dh,dz,slope
0.948105,-0.317958,-0.335361
0.948105,-0.317958,-0.335361
0.936699,-0.302383,-0.322818
0.956901,-0.290415,-0.303495
0.956901,-0.290415,-0.303495
0.818535,-0.498475,-0.608984
0.837110,-0.547035,-0.653480
0.837110,-0.547035,-0.653480
0.815793,-0.517203,-0.633986
0.871892,-0.489699,-0.561650
0.871892,-0.489699,-0.561650
0.871892,-0.489699,-0.561650
0.871892,-0.489699,-0.561650
0.871892,-0.489699,-0.561650
0.871892,-0.489699,-0.561650
0.871892,-0.489699,-0.561650
0.871892,-0.489699,-0.561650
0.871892,-0.489699,-0.561650
0.871892,-0.489699,-0.561650
0.871892,-0.489699,-0.561650
0.871892,-0.489699,-0.561650
0.871892,-0.489699,-0.561650
0.871892,-0.489699,-0.561650
0.871892,-0.489699,-0.561650
0.871892,-0.489699,-0.561650
0.871892,-0.489699,-0.561650
0.755974,-0.391969,-0.518495
0.950072,-0.312029,-0.328427
0.950072,-0.312029,-0.328427
0.921730,-0.387603,-0.420517
0.921381,-0.388660,-0.421823
0.921381,-0.388660,-0.421823
0.921381,-0.388660,-0.421823
0.921381,-0.388660,-0.421823
0.899654,-0.376039,-0.417981
0.936782,-0.349913,-0.373526
0.958062,-0.266156,-0.277806
0.977088,-0.212836,-0.217826
0.977088,-0.212836,-0.217826
0.858151,-0.368999,-0.429993
0.912074,-0.410026,-0.449552
0.912074,-0.410026,-0.449552
0.917933,-0.370873,-0.404030
0.931095,-0.364778,-0.391773
0.931095,-0.364778,-0.391773
0.931095,-0.364778,-0.391773
0.950756,-0.302292,-0.317949
0.972153,-0.234345,-0.241057
0.972153,-0.234345,-0.241057
0.972153,-0.234345,-0.241057
0.972153,-0.234345,-0.241057
0.972153,-0.234345,-0.241057
0.972153,-0.234345,-0.241057
0.972153,-0.234345,-0.241057
0.972153,-0.234345,-0.241057
0.972153,-0.234345,-0.241057
0.925461,-0.136620,-0.147624
0.984268,0.176681,0.179505
0.984268,0.176681,0.179505
0.984268,0.176681,0.179505
0.984268,0.176681,0.179505
0.984268,0.176681,0.179505
0.984268,0.176681,0.179505
0.984268,0.176681,0.179505
0.986835,0.157893,0.159999
0.993153,0.116820,0.117625
0.989651,0.105319,0.106420
0.995215,0.097709,0.098179
0.995215,0.097709,0.098179
0.995215,0.097709,0.098179
0.995215,0.097709,0.098179
0.995215,0.097709,0.098179
0.995215,0.097709,0.098179
0.995215,0.097709,0.098179
0.995215,0.097709,0.098179
0.995215,0.097709,0.098179
0.995215,0.097709,0.098179
0.995215,0.097709,0.098179
0.990738,0.024164,0.024390
0.991281,-0.131765,-0.132923
0.991281,-0.131765,-0.132923
0.991281,-0.131765,-0.132923
0.991281,-0.131765,-0.132923
0.991281,-0.131765,-0.132923
0.991281,-0.131765,-0.132923
0.991281,-0.131765,-0.132923
0.991281,-0.131765,-0.132923
0.988271,-0.145987,-0.147719
0.980115,-0.198430,-0.202455
0.980115,-0.198430,-0.202455
0.980115,-0.198430,-0.202455
0.980115,-0.198430,-0.202455
0.971935,-0.207145,-0.213126
0.968611,-0.248582,-0.256638
0.960648,-0.169291,-0.176226
0.994134,-0.108157,-0.108795
0.993512,-0.103005,-0.103677
0.994891,-0.100956,-0.101475
0.994891,-0.100956,-0.101475
0.994891,-0.100956,-0.101475
0.994891,-0.100956,-0.101475
0.994891,-0.100956,-0.101475
0.964727,-0.229928,-0.238335
0.963432,-0.267953,-0.278123
0.932622,-0.318357,-0.341357
0.931983,-0.362502,-0.388957
0.931983,-0.362502,-0.388957
0.931983,-0.362502,-0.388957
0.931983,-0.362502,-0.388957
0.931983,-0.362502,-0.388957
0.876082,-0.398811,-0.455221
0.897642,-0.440726,-0.490981
0.897642,-0.440726,-0.490981
0.897642,-0.440726,-0.490981
0.897642,-0.440726,-0.490981
0.895155,-0.416624,-0.465420
0.920939,-0.389706,-0.423161
0.920939,-0.389706,-0.423161
0.920939,-0.389706,-0.423161
0.920939,-0.389706,-0.423161
0.920939,-0.389706,-0.423161
0.910352,-0.375836,-0.412847
0.938410,-0.345523,-0.368200
0.938410,-0.345523,-0.368200
0.938410,-0.345523,-0.368200
0.938410,-0.345523,-0.368200
0.938410,-0.345523,-0.368200
0.938410,-0.345523,-0.368200
0.938410,-0.345523,-0.368200
0.938410,-0.345523,-0.368200
0.938410,-0.345523,-0.368200
0.938410,-0.345523,-0.368200
0.938410,-0.345523,-0.368200
0.938410,-0.345523,-0.368200
0.938448,-0.345364,-0.368015
0.990623,-0.136622,-0.137916
0.990623,-0.136622,-0.137916
0.990623,-0.136622,-0.137916
0.990623,-0.136622,-0.137916
0.990623,-0.136622,-0.137916
0.990623,-0.136622,-0.137916
0.990623,-0.136622,-0.137916
0.990623,-0.136622,-0.137916
0.990623,-0.136622,-0.137916
0.990623,-0.136622,-0.137916
0.990623,-0.136622,-0.137916
0.990623,-0.136622,-0.137916
0.990623,-0.136622,-0.137916
0.990623,-0.136622,-0.137916
0.990623,-0.136622,-0.137916
0.990623,-0.136622,-0.137916
0.990623,-0.136622,-0.137916
0.990623,-0.136622,-0.137916
0.990623,-0.136622,-0.137916
0.990623,-0.136622,-0.137916
0.990623,-0.136622,-0.137916
0.990623,-0.136622,-0.137916
0.990623,-0.136622,-0.137916
0.990623,-0.136622,-0.137916
0.990623,-0.136622,-0.137916
0.990623,-0.136622,-0.137916
0.990623,-0.136622,-0.137916
0.991232,-0.131729,-0.132894
0.993883,-0.110441,-0.111120
0.993883,-0.110441,-0.111120
0.993883,-0.110441,-0.111120
0.993883,-0.110441,-0.111120
0.993883,-0.110441,-0.111120
0.993883,-0.110441,-0.111120
0.993883,-0.110441,-0.111120
0.993883,-0.110441,-0.111120
0.974267,-0.155385,-0.159489
0.892894,-0.450267,-0.504278
0.892894,-0.450267,-0.504278
0.892894,-0.450267,-0.504278
0.892894,-0.450267,-0.504278
0.892894,-0.450267,-0.504278
0.966827,-0.137089,-0.141793
0.998210,-0.059812,-0.059919
0.998210,-0.059812,-0.059919
0.886600,0.169741,0.191452
0.897461,0.441093,0.491489
0.884730,0.455818,0.515204
0.885869,0.463936,0.523707
0.987257,0.037011,0.037488
1.000000,0.000000,0.000000
0.996035,-0.024256,-0.024352
0.948000,-0.318270,-0.335727
0.948000,-0.318270,-0.335727
0.948000,-0.318270,-0.335727
0.839283,-0.220936,-0.263243
1.000000,0.000000,0.000000
0.943679,-0.237703,-0.251889
0.920938,-0.277684,-0.301522
0.934795,-0.318905,-0.341149
0.946845,-0.321691,-0.339750
0.946843,-0.299830,-0.316662
0.929737,-0.264453,-0.284438
0.947529,-0.319669,-0.337370
0.947529,-0.319669,-0.337370
0.947529,-0.319669,-0.337370
0.947529,-0.319669,-0.337370
0.947529,-0.319669,-0.337370
0.942674,-0.303428,-0.321880
0.954603,-0.297881,-0.312046
0.945214,-0.320803,-0.339396
0.944249,-0.329231,-0.348669
0.944249,-0.329231,-0.348669
0.944249,-0.329231,-0.348669
0.944249,-0.329231,-0.348669
0.954681,-0.281688,-0.295060
0.961539,-0.274669,-0.285655
0.961539,-0.274669,-0.285655
0.995808,-0.081809,-0.082153
0.997294,-0.073512,-0.073711
0.997423,-0.070322,-0.070504
0.998191,-0.060117,-0.060226
0.998191,-0.060117,-0.060226
0.998191,-0.060117,-0.060226
0.998191,-0.060117,-0.060226
0.998191,-0.060117,-0.060226
0.998191,-0.060117,-0.060226
0.998191,-0.060117,-0.060226
0.998191,-0.060117,-0.060226
0.998191,-0.060117,-0.060226
0.969697,-0.031795,-0.032789
0.998757,0.049850,0.049912
0.998757,0.049850,0.049912
0.998757,0.049850,0.049912
0.975456,0.025932,0.026585
0.998868,-0.047565,-0.047619
0.998868,-0.047565,-0.047619
0.998868,-0.047565,-0.047619
0.998868,-0.047565,-0.047619
0.998868,-0.047565,-0.047619
0.998868,-0.047565,-0.047619
0.998868,-0.047565,-0.047619
0.998868,-0.047565,-0.047619
0.983388,-0.082008,-0.083393
0.996052,-0.088767,-0.089118
0.996052,-0.088767,-0.089118
0.996052,-0.088767,-0.089118
0.996052,-0.088767,-0.089118
0.996052,-0.088767,-0.089118
0.996052,-0.088767,-0.089118
0.996052,-0.088767,-0.089118
0.996052,-0.088767,-0.089118
0.996052,-0.088767,-0.089118
0.996052,-0.088767,-0.089118
0.995946,-0.063953,-0.064213
0.998975,-0.045268,-0.045315
0.998975,-0.045268,-0.045315
0.998975,-0.045268,-0.045315
0.997678,-0.055204,-0.055332
0.993878,-0.110480,-0.111160
0.993878,-0.110480,-0.111160
0.993878,-0.110480,-0.111160
0.993878,-0.110480,-0.111160
0.993878,-0.110480,-0.111160
0.993878,-0.110480,-0.111160
0.993878,-0.110480,-0.111160
0.993878,-0.110480,-0.111160
0.993878,-0.110480,-0.111160
0.993878,-0.110480,-0.111160
0.993878,-0.110480,-0.111160
0.993878,-0.110480,-0.111160
0.993920,-0.110083,-0.110756
0.993970,-0.109653,-0.110318
0.993970,-0.109653,-0.110318
0.993970,-0.109653,-0.110318
0.993970,-0.109653,-0.110318
0.993970,-0.109653,-0.110318
0.993970,-0.109653,-0.110318
0.993970,-0.109653,-0.110318
0.993970,-0.109653,-0.110318
0.993970,-0.109653,-0.110318
0.993970,-0.109653,-0.110318
0.993970,-0.109653,-0.110318
0.993970,-0.109653,-0.110318
0.992884,0.043834,0.044148
0.994403,0.105658,0.106253
0.994403,0.105658,0.106253
0.994403,0.105658,0.106253
0.994403,0.105658,0.106253
0.994403,0.105658,0.106253
0.994403,0.105658,0.106253
0.994403,0.105658,0.106253
0.994403,0.105658,0.106253
0.994403,0.105658,0.106253
0.994403,0.105658,0.106253
0.994403,0.105658,0.106253
0.994403,0.105658,0.106253
0.923643,0.293236,0.317478
0.859487,0.511158,0.594724
0.859487,0.511158,0.594724
0.859487,0.511158,0.594724
0.924035,0.371371,0.401901
0.931932,0.362633,0.389119
0.931932,0.362633,0.389119
0.931932,0.362633,0.389119
0.931932,0.362633,0.389119
0.931932,0.362633,0.389119
0.974371,0.211491,0.217054
0.981825,0.189787,0.193300
0.981825,0.189787,0.193300
0.981825,0.189787,0.193300
0.992582,0.064684,0.065167
1.000000,0.000000,0.000000
0.999439,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999705,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991311,0.046089,0.046493
0.963942,0.266113,0.276068
0.963942,0.266113,0.276068
0.963942,0.266113,0.276068
0.963942,0.266113,0.276068
0.963942,0.266113,0.276068
0.963942,0.266113,0.276068
0.963942,0.266113,0.276068
0.963942,0.266113,0.276068
0.963942,0.266113,0.276068
0.963942,0.266113,0.276068
0.963942,0.266113,0.276068
0.933281,0.167572,0.179552
0.917126,-0.398597,-0.434615
0.926434,-0.359819,-0.388391
0.992285,-0.123978,-0.124942
0.992285,-0.123978,-0.124942
0.992285,-0.123978,-0.124942
0.992285,-0.123978,-0.124942
0.992285,-0.123978,-0.124942
0.992285,-0.123978,-0.124942
0.992285,-0.123978,-0.124942
0.992285,-0.123978,-0.124942
0.992285,-0.123978,-0.124942
0.992285,-0.123978,-0.124942
0.992285,-0.123978,-0.124942
0.992285,-0.123978,-0.124942
0.990795,-0.118782,-0.119886
0.994791,-0.101934,-0.102468
0.992282,-0.080917,-0.081546
0.999684,-0.025137,-0.025145
0.999684,-0.025137,-0.025145
0.999684,-0.025137,-0.025145
0.999684,-0.025137,-0.025145
0.999684,-0.025137,-0.025145
0.999684,-0.025137,-0.025145
0.999684,-0.025137,-0.025145
0.990531,-0.083887,-0.084688
0.977648,-0.210250,-0.215057
0.977648,-0.210250,-0.215057
0.977648,-0.210250,-0.215057
0.977648,-0.210250,-0.215057
0.977648,-0.210250,-0.215057
0.977648,-0.210250,-0.215057
0.977648,-0.210250,-0.215057
0.977648,-0.210250,-0.215057
0.940316,-0.332261,-0.353350
0.928388,-0.371612,-0.400276
0.928388,-0.371612,-0.400276
0.928388,-0.371612,-0.400276
0.928388,-0.371612,-0.400276
0.928388,-0.371612,-0.400276
0.928388,-0.371612,-0.400276
0.928388,-0.371612,-0.400276
0.928388,-0.371612,-0.400276
0.928388,-0.371612,-0.400276
0.928388,-0.371612,-0.400276
0.928388,-0.371612,-0.400276
0.928388,-0.371612,-0.400276
0.930706,-0.223895,-0.240564
0.992924,0.118749,0.119595
0.992924,0.118749,0.119595
0.992924,0.118749,0.119595
0.992924,0.118749,0.119595
0.992924,0.118749,0.119595
0.992924,0.118749,0.119595
0.990832,0.051736,0.052215
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987580,0.069780,0.070657
0.986456,0.164025,0.166277
0.986456,0.164025,0.166277
0.986456,0.164025,0.166277
0.986456,0.164025,0.166277
0.986456,0.164025,0.166277
0.986456,0.164025,0.166277
0.986456,0.164025,0.166277
0.986456,0.164025,0.166277
0.986456,0.164025,0.166277
0.986456,0.164025,0.166277
0.986456,0.164025,0.166277
0.986456,0.164025,0.166277
0.986456,0.164025,0.166277
0.986456,0.164025,0.166277
0.986839,-0.006676,-0.006765
0.998694,-0.051098,-0.051165
0.998694,-0.051098,-0.051165
0.998694,-0.051098,-0.051165
0.998694,-0.051098,-0.051165
0.998694,-0.051098,-0.051165
0.998694,-0.051098,-0.051165
0.998694,-0.051098,-0.051165
0.802234,-0.559314,-0.697194
0.816358,-0.577546,-0.707466
0.816358,-0.577546,-0.707466
0.800284,-0.538365,-0.672716
0.847133,-0.531382,-0.627270
0.847133,-0.531382,-0.627270
0.847133,-0.531382,-0.627270
0.847133,-0.531382,-0.627270
0.847133,-0.531382,-0.627270
0.854045,-0.394593,-0.462027
0.973750,-0.227621,-0.233757
0.973750,-0.227621,-0.233757
0.973750,-0.227621,-0.233757
0.973750,-0.227621,-0.233757
0.973750,-0.227621,-0.233757
0.973750,-0.227621,-0.233757
0.973750,-0.227621,-0.233757
0.973750,-0.227621,-0.233757
0.973750,-0.227621,-0.233757
0.973750,-0.227621,-0.233757
0.915051,-0.383364,-0.418953
0.916763,-0.399432,-0.435698
0.916763,-0.399432,-0.435698
0.916763,-0.399432,-0.435698
0.864057,-0.497578,-0.575862
0.862861,-0.491328,-0.569417
0.889852,-0.456250,-0.512725
0.889852,-0.456250,-0.512725
0.903741,-0.389198,-0.430652
0.980393,-0.197054,-0.200995
0.980393,-0.197054,-0.200995
0.957828,-0.125091,-0.130599
0.990226,0.139472,0.140849
0.990917,0.030703,0.030984
1.000000,0.000000,0.000000
0.939856,-0.341373,-0.363218
0.972869,-0.212691,-0.218622
0.982552,-0.185991,-0.189293
0.692627,0.350335,0.505806
0.783017,0.594487,0.759225
0.818321,0.574762,0.702367
0.727358,0.268517,0.369168
0.996958,0.077946,0.078183
0.996546,0.079167,0.079441
0.994772,0.102116,0.102653
0.994772,0.102116,0.102653
0.994772,0.102116,0.102653
0.924845,0.026810,0.028989
0.886716,-0.462314,-0.521377
0.886716,-0.462314,-0.521377
0.886716,-0.462314,-0.521377
0.925476,-0.365303,-0.394718
0.948066,-0.318074,-0.335498
0.943700,-0.309801,-0.328283
0.951531,-0.307552,-0.323217
0.951531,-0.307552,-0.323217
0.951531,-0.307552,-0.323217
0.951531,-0.307552,-0.323217
0.951531,-0.307552,-0.323217
0.910355,-0.352648,-0.387373
0.934540,-0.355858,-0.380783
0.816740,-0.239984,-0.293831
0.988802,-0.143061,-0.144680
0.993289,-0.115655,-0.116437
0.993289,-0.115655,-0.116437
0.978911,-0.144918,-0.148040
0.953032,-0.302869,-0.317795
0.953032,-0.302869,-0.317795
0.953032,-0.302869,-0.317795
0.950110,-0.270257,-0.284448
0.990854,-0.134941,-0.136187
0.990854,-0.134941,-0.136187
0.990854,-0.134941,-0.136187
0.990854,-0.134941,-0.136187
0.990854,-0.134941,-0.136187
0.988985,-0.143259,-0.144854
0.986084,-0.166247,-0.168593
0.986084,-0.166247,-0.168593
0.986084,-0.166247,-0.168593
0.986084,-0.166247,-0.168593
0.990704,-0.058817,-0.059368
0.997504,0.070603,0.070780
0.997504,0.070603,0.070780
0.997504,0.070603,0.070780
0.997504,0.070603,0.070780
0.997504,0.070603,0.070780
0.997504,0.070603,0.070780
0.997504,0.070603,0.070780
0.997504,0.070603,0.070780
0.997504,0.070603,0.070780
0.997504,0.070603,0.070780
0.981919,0.106761,0.108727
0.930837,0.365433,0.392585
0.930837,0.365433,0.392585
0.930837,0.365433,0.392585
0.930837,0.365433,0.392585
0.930837,0.365433,0.392585
0.930837,0.365433,0.392585
0.930837,0.365433,0.392585
0.930837,0.365433,0.392585
0.930837,0.365433,0.392585
0.930837,0.365433,0.392585
0.930837,0.365433,0.392585
0.930837,0.365433,0.392585
0.930837,0.365433,0.392585
0.930837,0.365433,0.392585
0.933778,0.355270,0.380465
0.941850,0.336032,0.356778
0.941850,0.336032,0.356778
0.941850,0.336032,0.356778
0.941850,0.336032,0.356778
0.941850,0.336032,0.356778
0.941850,0.336032,0.356778
0.941850,0.336032,0.356778
0.941850,0.336032,0.356778
0.941850,0.336032,0.356778
0.941850,0.336032,0.356778
0.941850,0.336032,0.356778
0.941850,0.336032,0.356778
0.941850,0.336032,0.356778
0.972830,0.027144,0.027902
0.990917,-0.134473,-0.135705
0.990917,-0.134473,-0.135705
0.990917,-0.134473,-0.135705
0.990917,-0.134473,-0.135705
0.990917,-0.134473,-0.135705
0.990917,-0.134473,-0.135705
0.990917,-0.134473,-0.135705
0.990917,-0.134473,-0.135705
0.990917,-0.134473,-0.135705
0.990917,-0.134473,-0.135705
0.990917,-0.134473,-0.135705
0.990917,-0.134473,-0.135705
0.988941,-0.133500,-0.134993
0.991398,-0.130882,-0.132018
0.991398,-0.130882,-0.132018
0.991398,-0.130882,-0.132018
0.991398,-0.130882,-0.132018
0.991398,-0.130882,-0.132018
0.991398,-0.130882,-0.132018
0.991398,-0.130882,-0.132018
0.991398,-0.130882,-0.132018
0.991398,-0.130882,-0.132018
0.991398,-0.130882,-0.132018
0.991398,-0.130882,-0.132018
0.991378,-0.126797,-0.127899
0.999104,-0.042319,-0.042357
0.999104,-0.042319,-0.042357
0.999104,-0.042319,-0.042357
0.999104,-0.042319,-0.042357
0.999383,-0.028772,-0.028789
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999135,0.040024,0.040059
0.999069,0.043149,0.043190
0.999069,0.043149,0.043190
0.999069,0.043149,0.043190
0.994689,0.065868,0.066220
0.992675,0.120817,0.121708
0.992675,0.120817,0.121708
0.992675,0.120817,0.121708
0.992675,0.120817,0.121708
0.992675,0.120817,0.121708
0.992675,0.120817,0.121708
0.991527,0.039759,0.040099
0.999513,0.020949,0.020959
0.999493,0.031851,0.031867
0.999493,0.031851,0.031867
0.999493,0.031851,0.031867
0.999493,0.031851,0.031867
0.999493,0.031851,0.031867
0.999493,0.031851,0.031867
0.999493,0.031851,0.031867
0.999493,0.031851,0.031867
0.999493,0.031851,0.031867
0.999493,0.031851,0.031867
0.999493,0.031851,0.031867
0.999493,0.031851,0.031867
0.999493,0.031851,0.031867
0.999493,0.031851,0.031867
0.999493,0.031851,0.031867
0.999493,0.031851,0.031867
0.999493,0.031851,0.031867
0.999493,0.031851,0.031867
0.998779,0.039959,0.040007
0.999129,0.041738,0.041774
0.999129,0.041738,0.041774
0.999129,0.041738,0.041774
0.999129,0.041738,0.041774
0.999129,0.041738,0.041774
0.999129,0.041738,0.041774
0.999129,0.041738,0.041774
0.999129,0.041738,0.041774
0.993267,0.083377,0.083942
0.975981,0.217858,0.223219
0.975981,0.217858,0.223219
0.975981,0.217858,0.223219
0.975981,0.217858,0.223219
0.975981,0.217858,0.223219
0.936978,0.303939,0.324382
0.941840,0.336062,0.356814
0.941840,0.336062,0.356814
0.941840,0.336062,0.356814
0.941840,0.336062,0.356814
0.941840,0.336062,0.356814
0.941840,0.336062,0.356814
0.941840,0.336062,0.356814
0.998752,0.034445,0.034488
0.999492,0.031882,0.031898
0.999492,0.031882,0.031898
0.999492,0.031882,0.031898
0.999492,0.031882,0.031898
0.999492,0.031882,0.031898
0.999492,0.031882,0.031898
0.999492,0.031882,0.031898
0.999492,0.031882,0.031898
0.999492,0.031882,0.031898
0.999492,0.031882,0.031898
0.999492,0.031882,0.031898
0.994310,0.045078,0.045336
0.998107,0.061507,0.061624
0.998107,0.061507,0.061624
0.998107,0.061507,0.061624
0.998107,0.061507,0.061624
0.998107,0.061507,0.061624
0.998107,0.061507,0.061624
0.998107,0.061507,0.061624
0.998107,0.061507,0.061624
0.998107,0.061507,0.061624
0.998107,0.061507,0.061624
0.998107,0.061507,0.061624
0.998107,0.061507,0.061624
0.995500,0.061270,0.061547
0.998140,0.060967,0.061081
0.998140,0.060967,0.061081
0.990040,0.042168,0.042592
0.998332,-0.057739,-0.057835
0.998332,-0.057739,-0.057835
0.998332,-0.057739,-0.057835
0.998332,-0.057739,-0.057835
0.998332,-0.057739,-0.057835
0.998332,-0.057739,-0.057835
0.998332,-0.057739,-0.057835
0.998332,-0.057739,-0.057835
0.998332,-0.057739,-0.057835
0.998332,-0.057739,-0.057835
0.998332,-0.057739,-0.057835
0.998332,-0.057739,-0.057835
0.998332,-0.057739,-0.057835
0.994845,-0.075362,-0.075752
0.993259,-0.115919,-0.116705
0.993259,-0.115919,-0.116705
0.993259,-0.115919,-0.116705
0.993259,-0.115919,-0.116705
0.993259,-0.115919,-0.116705
0.993259,-0.115919,-0.116705
0.993259,-0.115919,-0.116705
0.993259,-0.115919,-0.116705
0.993259,-0.115919,-0.116705
0.993259,-0.115919,-0.116705
0.993259,-0.115919,-0.116705
0.993259,-0.115919,-0.116705
0.993259,-0.115919,-0.116705
0.975643,-0.171337,-0.175614
0.973958,-0.226728,-0.232790
0.973958,-0.226728,-0.232790
0.973958,-0.226728,-0.232790
0.973958,-0.226728,-0.232790
0.973958,-0.226728,-0.232790
0.973958,-0.226728,-0.232790
0.973958,-0.226728,-0.232790
0.973958,-0.226728,-0.232790
0.966463,-0.252904,-0.261680
0.959966,-0.277154,-0.288712
0.942340,-0.334658,-0.355135
0.942340,-0.334658,-0.355135
0.942340,-0.334658,-0.355135
0.942340,-0.334658,-0.355135
0.942340,-0.334658,-0.355135
0.942340,-0.334658,-0.355135
0.942340,-0.334658,-0.355135
0.967904,-0.251204,-0.259533
0.967942,-0.251174,-0.259492
0.967942,-0.251174,-0.259492
0.967942,-0.251174,-0.259492
0.967942,-0.251174,-0.259492
0.967942,-0.251174,-0.259492
0.967942,-0.251174,-0.259492
0.967942,-0.251174,-0.259492
0.967942,-0.251174,-0.259492
0.967942,-0.251174,-0.259492
0.988225,-0.088350,-0.089403
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999368,-0.001470,-0.001471
0.987607,-0.156948,-0.158917
0.987607,-0.156948,-0.158917
0.987607,-0.156948,-0.158917
0.987607,-0.156948,-0.158917
0.987607,-0.156948,-0.158917
0.987607,-0.156948,-0.158917
0.987607,-0.156948,-0.158917
0.987607,-0.156948,-0.158917
0.986773,-0.151611,-0.153643
0.995273,-0.097121,-0.097583
0.995273,-0.097121,-0.097583
0.995273,-0.097121,-0.097583
0.995273,-0.097121,-0.097583
0.995273,-0.097121,-0.097583
0.995273,-0.097121,-0.097583
0.996212,-0.008607,-0.008640
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
