dh,dz,slope
0.998527,0.054249,0.054329
0.998527,0.054249,0.054329
0.998527,0.054249,0.054329
0.998527,0.054249,0.054329
0.998527,0.054249,0.054329
0.998527,0.054249,0.054329
0.998527,0.054249,0.054329
0.998527,0.054249,0.054329
0.998527,0.054249,0.054329
0.998527,0.054249,0.054329
0.998527,0.054249,0.054329
0.998527,0.054249,0.054329
0.998527,0.054249,0.054329
0.988730,0.067766,0.068538
0.997512,0.070498,0.070673
0.997512,0.070498,0.070673
0.997512,0.070498,0.070673
0.997512,0.070498,0.070673
0.997512,0.070498,0.070673
0.997512,0.070498,0.070673
0.997512,0.070498,0.070673
0.997512,0.070498,0.070673
0.997512,0.070498,0.070673
0.997512,0.070498,0.070673
0.997512,0.070498,0.070673
0.997512,0.070498,0.070673
0.997512,0.070498,0.070673
0.997512,0.070498,0.070673
0.997512,0.070498,0.070673
0.997512,0.070498,0.070673
0.997512,0.070498,0.070673
0.997512,0.070498,0.070673
0.997512,0.070498,0.070673
0.997512,0.070498,0.070673
0.998835,0.023505,0.023532
0.999899,-0.014240,-0.014241
0.999899,-0.014240,-0.014241
0.999899,-0.014240,-0.014241
0.999899,-0.014240,-0.014241
0.999899,-0.014240,-0.014241
0.999899,-0.014240,-0.014241
0.999899,-0.014240,-0.014241
0.999899,-0.014240,-0.014241
0.999899,-0.014240,-0.014241
0.999899,-0.014240,-0.014241
0.999899,-0.014240,-0.014241
0.999899,-0.014240,-0.014241
0.999899,-0.014240,-0.014241
0.999899,-0.014240,-0.014241
0.999899,-0.014240,-0.014241
0.999899,-0.014240,-0.014241
0.999899,-0.014240,-0.014241
0.999899,-0.014240,-0.014241
0.999899,-0.014240,-0.014241
0.999899,-0.014240,-0.014241
0.989964,-0.052991,-0.053528
0.995581,-0.093902,-0.094318
0.995581,-0.093902,-0.094318
0.995581,-0.093902,-0.094318
0.995581,-0.093902,-0.094318
0.995581,-0.093902,-0.094318
0.995581,-0.093902,-0.094318
0.995581,-0.093902,-0.094318
0.995581,-0.093902,-0.094318
0.995581,-0.093902,-0.094318
0.995581,-0.093902,-0.094318
0.995581,-0.093902,-0.094318
0.995581,-0.093902,-0.094318
0.995581,-0.093902,-0.094318
0.995581,-0.093902,-0.094318
0.995581,-0.093902,-0.094318
0.995581,-0.093902,-0.094318
0.995581,-0.093902,-0.094318
0.995581,-0.093902,-0.094318
0.995581,-0.093902,-0.094318
0.993896,-0.094254,-0.094833
0.995449,-0.095297,-0.095732
0.995449,-0.095297,-0.095732
0.995449,-0.095297,-0.095732
0.995449,-0.095297,-0.095732
0.995449,-0.095297,-0.095732
0.995449,-0.095297,-0.095732
0.995449,-0.095297,-0.095732
0.995449,-0.095297,-0.095732
0.995449,-0.095297,-0.095732
0.995449,-0.095297,-0.095732
0.995449,-0.095297,-0.095732
0.995449,-0.095297,-0.095732
0.995449,-0.095297,-0.095732
0.995449,-0.095297,-0.095732
0.995449,-0.095297,-0.095732
0.995449,-0.095297,-0.095732
0.995449,-0.095297,-0.095732
0.995449,-0.095297,-0.095732
0.995449,-0.095297,-0.095732
0.995449,-0.095297,-0.095732
0.993799,-0.098755,-0.099371
0.994115,-0.108326,-0.108967
0.994115,-0.108326,-0.108967
0.994115,-0.108326,-0.108967
0.994115,-0.108326,-0.108967
0.994115,-0.108326,-0.108967
0.994115,-0.108326,-0.108967
0.994115,-0.108326,-0.108967
0.994115,-0.108326,-0.108967
0.994115,-0.108326,-0.108967
0.994115,-0.108326,-0.108967
0.994115,-0.108326,-0.108967
0.994115,-0.108326,-0.108967
0.994115,-0.108326,-0.108967
0.994115,-0.108326,-0.108967
0.994115,-0.108326,-0.108967
0.994115,-0.108326,-0.108967
0.994115,-0.108326,-0.108967
0.994115,-0.108326,-0.108967
0.994115,-0.108326,-0.108967
0.994115,-0.108326,-0.108967
0.994115,-0.108326,-0.108967
0.989104,-0.129855,-0.131285
0.952701,-0.303909,-0.318997
0.952701,-0.303909,-0.318997
0.952701,-0.303909,-0.318997
0.952701,-0.303909,-0.318997
0.952701,-0.303909,-0.318997
0.952701,-0.303909,-0.318997
0.952701,-0.303909,-0.318997
0.952701,-0.303909,-0.318997
0.952701,-0.303909,-0.318997
0.952701,-0.303909,-0.318997
0.952701,-0.303909,-0.318997
0.952701,-0.303909,-0.318997
0.952701,-0.303909,-0.318997
0.952701,-0.303909,-0.318997
0.952701,-0.303909,-0.318997
0.952701,-0.303909,-0.318997
0.952701,-0.303909,-0.318997
0.952701,-0.303909,-0.318997
0.952701,-0.303909,-0.318997
0.952701,-0.303909,-0.318997
0.951704,-0.301189,-0.316473
0.968054,-0.250740,-0.259014
0.968054,-0.250740,-0.259014
0.968054,-0.250740,-0.259014
0.968054,-0.250740,-0.259014
0.968054,-0.250740,-0.259014
0.968054,-0.250740,-0.259014
0.968054,-0.250740,-0.259014
0.968054,-0.250740,-0.259014
0.968054,-0.250740,-0.259014
0.968054,-0.250740,-0.259014
0.968054,-0.250740,-0.259014
0.968054,-0.250740,-0.259014
0.968054,-0.250740,-0.259014
0.968054,-0.250740,-0.259014
0.968054,-0.250740,-0.259014
0.968054,-0.250740,-0.259014
0.968054,-0.250740,-0.259014
0.968054,-0.250740,-0.259014
0.968054,-0.250740,-0.259014
0.968054,-0.250740,-0.259014
0.968054,-0.250740,-0.259014
0.968054,-0.250740,-0.259014
0.957655,-0.282653,-0.295151
0.955426,-0.295232,-0.309006
0.955426,-0.295232,-0.309006
0.955426,-0.295232,-0.309006
0.955426,-0.295232,-0.309006
0.955426,-0.295232,-0.309006
0.955426,-0.295232,-0.309006
0.955426,-0.295232,-0.309006
0.955426,-0.295232,-0.309006
0.955426,-0.295232,-0.309006
0.955426,-0.295232,-0.309006
0.955426,-0.295232,-0.309006
0.955426,-0.295232,-0.309006
0.955426,-0.295232,-0.309006
0.955426,-0.295232,-0.309006
0.955426,-0.295232,-0.309006
0.955426,-0.295232,-0.309006
0.955426,-0.295232,-0.309006
0.955426,-0.295232,-0.309006
0.955426,-0.295232,-0.309006
0.955426,-0.295232,-0.309006
0.955426,-0.295232,-0.309006
0.922033,-0.276421,-0.299795
0.969959,-0.243267,-0.250801
0.969959,-0.243267,-0.250801
0.969959,-0.243267,-0.250801
0.969959,-0.243267,-0.250801
0.969959,-0.243267,-0.250801
0.969959,-0.243267,-0.250801
0.969959,-0.243267,-0.250801
0.969959,-0.243267,-0.250801
0.969959,-0.243267,-0.250801
0.969959,-0.243267,-0.250801
0.969959,-0.243267,-0.250801
0.969959,-0.243267,-0.250801
0.969959,-0.243267,-0.250801
0.969959,-0.243267,-0.250801
0.969959,-0.243267,-0.250801
0.969959,-0.243267,-0.250801
0.969959,-0.243267,-0.250801
0.969959,-0.243267,-0.250801
0.969959,-0.243267,-0.250801
0.969959,-0.243267,-0.250801
0.969959,-0.243267,-0.250801
0.981617,-0.023530,-0.023970
0.990332,0.138717,0.140071
0.990332,0.138717,0.140071
0.990332,0.138717,0.140071
0.990332,0.138717,0.140071
0.990332,0.138717,0.140071
0.990332,0.138717,0.140071
0.990332,0.138717,0.140071
0.990332,0.138717,0.140071
0.990332,0.138717,0.140071
0.990332,0.138717,0.140071
0.990332,0.138717,0.140071
0.990332,0.138717,0.140071
0.990332,0.138717,0.140071
0.990332,0.138717,0.140071
0.990332,0.138717,0.140071
0.990332,0.138717,0.140071
0.990332,0.138717,0.140071
0.990332,0.138717,0.140071
0.990332,0.138717,0.140071
0.990332,0.138717,0.140071
0.990332,0.138717,0.140071
0.999102,-0.015669,-0.015683
0.999711,-0.024053,-0.024060
0.999711,-0.024053,-0.024060
0.999711,-0.024053,-0.024060
0.999711,-0.024053,-0.024060
0.999711,-0.024053,-0.024060
0.999711,-0.024053,-0.024060
0.999711,-0.024053,-0.024060
0.999711,-0.024053,-0.024060
0.999711,-0.024053,-0.024060
0.999711,-0.024053,-0.024060
0.999711,-0.024053,-0.024060
0.999711,-0.024053,-0.024060
0.999711,-0.024053,-0.024060
0.999711,-0.024053,-0.024060
0.999711,-0.024053,-0.024060
0.999711,-0.024053,-0.024060
0.999711,-0.024053,-0.024060
0.999711,-0.024053,-0.024060
0.999711,-0.024053,-0.024060
0.992630,-0.052826,-0.053218
0.979158,-0.203098,-0.207421
0.979158,-0.203098,-0.207421
0.979158,-0.203098,-0.207421
0.979158,-0.203098,-0.207421
0.979158,-0.203098,-0.207421
0.979158,-0.203098,-0.207421
0.979158,-0.203098,-0.207421
0.979158,-0.203098,-0.207421
0.979158,-0.203098,-0.207421
0.979158,-0.203098,-0.207421
0.979158,-0.203098,-0.207421
0.979158,-0.203098,-0.207421
0.979158,-0.203098,-0.207421
0.979158,-0.203098,-0.207421
0.979158,-0.203098,-0.207421
0.979158,-0.203098,-0.207421
0.979158,-0.203098,-0.207421
0.979158,-0.203098,-0.207421
0.979158,-0.203098,-0.207421
0.979158,-0.203098,-0.207421
0.979158,-0.203098,-0.207421
0.979216,-0.202641,-0.206942
0.996196,-0.087141,-0.087474
0.996196,-0.087141,-0.087474
0.996196,-0.087141,-0.087474
0.996196,-0.087141,-0.087474
0.996196,-0.087141,-0.087474
0.996196,-0.087141,-0.087474
0.996196,-0.087141,-0.087474
0.996196,-0.087141,-0.087474
0.996196,-0.087141,-0.087474
0.996196,-0.087141,-0.087474
0.996196,-0.087141,-0.087474
0.996196,-0.087141,-0.087474
0.996196,-0.087141,-0.087474
0.996196,-0.087141,-0.087474
0.996196,-0.087141,-0.087474
0.996196,-0.087141,-0.087474
0.996196,-0.087141,-0.087474
0.996196,-0.087141,-0.087474
0.996196,-0.087141,-0.087474
0.996196,-0.087141,-0.087474
0.958523,-0.215710,-0.225044
0.889540,-0.456856,-0.513586
0.889540,-0.456856,-0.513586
0.889540,-0.456856,-0.513586
0.889540,-0.456856,-0.513586
0.889540,-0.456856,-0.513586
0.889540,-0.456856,-0.513586
0.889540,-0.456856,-0.513586
0.889540,-0.456856,-0.513586
0.889540,-0.456856,-0.513586
0.889540,-0.456856,-0.513586
0.889540,-0.456856,-0.513586
0.889540,-0.456856,-0.513586
0.889540,-0.456856,-0.513586
0.889540,-0.456856,-0.513586
0.889540,-0.456856,-0.513586
0.889540,-0.456856,-0.513586
0.889540,-0.456856,-0.513586
0.889540,-0.456856,-0.513586
0.889540,-0.456856,-0.513586
0.889540,-0.456856,-0.513586
0.889540,-0.456856,-0.513586
0.889540,-0.456856,-0.513586
0.951198,-0.247265,-0.259951
0.995221,-0.097650,-0.098118
0.995221,-0.097650,-0.098118
0.995221,-0.097650,-0.098118
0.995221,-0.097650,-0.098118
0.995221,-0.097650,-0.098118
0.995221,-0.097650,-0.098118
0.995221,-0.097650,-0.098118
0.995221,-0.097650,-0.098118
0.995221,-0.097650,-0.098118
0.995221,-0.097650,-0.098118
0.995221,-0.097650,-0.098118
0.995221,-0.097650,-0.098118
0.995221,-0.097650,-0.098118
0.995221,-0.097650,-0.098118
0.995221,-0.097650,-0.098118
0.995221,-0.097650,-0.098118
0.995221,-0.097650,-0.098118
0.995221,-0.097650,-0.098118
0.995221,-0.097650,-0.098118
0.964558,-0.118843,-0.123210
0.952272,-0.305252,-0.320550
0.952272,-0.305252,-0.320550
0.952272,-0.305252,-0.320550
0.952272,-0.305252,-0.320550
0.952272,-0.305252,-0.320550
0.952272,-0.305252,-0.320550
0.952272,-0.305252,-0.320550
0.952272,-0.305252,-0.320550
0.952272,-0.305252,-0.320550
0.952272,-0.305252,-0.320550
0.952272,-0.305252,-0.320550
0.952272,-0.305252,-0.320550
0.952272,-0.305252,-0.320550
0.952272,-0.305252,-0.320550
0.952272,-0.305252,-0.320550
0.952272,-0.305252,-0.320550
0.952272,-0.305252,-0.320550
0.952272,-0.305252,-0.320550
0.952272,-0.305252,-0.320550
0.952272,-0.305252,-0.320550
0.952272,-0.305252,-0.320550
0.952272,-0.305252,-0.320550
0.972249,0.052646,0.054149
0.991727,0.128367,0.129438
0.991727,0.128367,0.129438
0.991727,0.128367,0.129438
0.991727,0.128367,0.129438
0.991727,0.128367,0.129438
0.991727,0.128367,0.129438
0.991727,0.128367,0.129438
0.991727,0.128367,0.129438
0.991727,0.128367,0.129438
0.991727,0.128367,0.129438
0.991727,0.128367,0.129438
0.991727,0.128367,0.129438
0.991727,0.128367,0.129438
0.991727,0.128367,0.129438
0.991727,0.128367,0.129438
0.991727,0.128367,0.129438
0.991727,0.128367,0.129438
0.991727,0.128367,0.129438
0.991727,0.128367,0.129438
0.947933,-0.158088,-0.166771
0.927714,-0.373291,-0.402377
0.927714,-0.373291,-0.402377
0.927714,-0.373291,-0.402377
0.927714,-0.373291,-0.402377
0.927714,-0.373291,-0.402377
0.927714,-0.373291,-0.402377
0.927714,-0.373291,-0.402377
0.927714,-0.373291,-0.402377
0.927714,-0.373291,-0.402377
0.927714,-0.373291,-0.402377
0.927714,-0.373291,-0.402377
0.927714,-0.373291,-0.402377
0.927714,-0.373291,-0.402377
0.927714,-0.373291,-0.402377
0.927714,-0.373291,-0.402377
0.927714,-0.373291,-0.402377
0.927714,-0.373291,-0.402377
0.927714,-0.373291,-0.402377
0.927714,-0.373291,-0.402377
0.927714,-0.373291,-0.402377
0.927714,-0.373291,-0.402377
0.933231,-0.278338,-0.298251
0.995852,-0.090993,-0.091372
0.995852,-0.090993,-0.091372
0.995852,-0.090993,-0.091372
0.995852,-0.090993,-0.091372
0.995852,-0.090993,-0.091372
0.995852,-0.090993,-0.091372
0.995852,-0.090993,-0.091372
0.995852,-0.090993,-0.091372
0.995852,-0.090993,-0.091372
0.995852,-0.090993,-0.091372
0.995852,-0.090993,-0.091372
0.995852,-0.090993,-0.091372
0.995852,-0.090993,-0.091372
0.995852,-0.090993,-0.091372
0.995852,-0.090993,-0.091372
0.995852,-0.090993,-0.091372
0.995852,-0.090993,-0.091372
0.995852,-0.090993,-0.091372
0.995852,-0.090993,-0.091372
0.995852,-0.090993,-0.091372
0.952360,-0.217490,-0.228369
0.929596,-0.368581,-0.396496
0.929596,-0.368581,-0.396496
0.929596,-0.368581,-0.396496
0.929596,-0.368581,-0.396496
0.929596,-0.368581,-0.396496
0.929596,-0.368581,-0.396496
0.929596,-0.368581,-0.396496
0.929596,-0.368581,-0.396496
0.929596,-0.368581,-0.396496
0.929596,-0.368581,-0.396496
0.929596,-0.368581,-0.396496
0.929596,-0.368581,-0.396496
0.929596,-0.368581,-0.396496
0.929596,-0.368581,-0.396496
0.929596,-0.368581,-0.396496
0.929596,-0.368581,-0.396496
0.929596,-0.368581,-0.396496
0.929596,-0.368581,-0.396496
0.929596,-0.368581,-0.396496
0.929596,-0.368581,-0.396496
0.929596,-0.368581,-0.396496
0.929596,-0.368581,-0.396496
0.995183,0.003137,0.003153
0.999603,0.028173,0.028184
0.999603,0.028173,0.028184
0.999603,0.028173,0.028184
0.999603,0.028173,0.028184
0.999603,0.028173,0.028184
0.999603,0.028173,0.028184
0.999603,0.028173,0.028184
0.999603,0.028173,0.028184
0.999603,0.028173,0.028184
0.999603,0.028173,0.028184
0.999603,0.028173,0.028184
0.999603,0.028173,0.028184
0.999603,0.028173,0.028184
0.999603,0.028173,0.028184
0.999603,0.028173,0.028184
0.999603,0.028173,0.028184
0.999603,0.028173,0.028184
0.999603,0.028173,0.028184
0.999603,0.028173,0.028184
0.999603,0.028173,0.028184
0.984993,-0.126964,-0.128898
0.976772,-0.214282,-0.219378
0.976772,-0.214282,-0.219378
0.976772,-0.214282,-0.219378
0.976772,-0.214282,-0.219378
0.976772,-0.214282,-0.219378
0.976772,-0.214282,-0.219378
0.976772,-0.214282,-0.219378
0.976772,-0.214282,-0.219378
0.976772,-0.214282,-0.219378
0.976772,-0.214282,-0.219378
0.976772,-0.214282,-0.219378
0.976772,-0.214282,-0.219378
0.976772,-0.214282,-0.219378
0.976772,-0.214282,-0.219378
0.976772,-0.214282,-0.219378
0.976772,-0.214282,-0.219378
0.976772,-0.214282,-0.219378
0.976772,-0.214282,-0.219378
0.976772,-0.214282,-0.219378
0.976772,-0.214282,-0.219378
0.979583,-0.180447,-0.184207
0.999828,-0.018528,-0.018531
0.999828,-0.018528,-0.018531
0.999828,-0.018528,-0.018531
0.999828,-0.018528,-0.018531
0.999828,-0.018528,-0.018531
0.999828,-0.018528,-0.018531
0.999828,-0.018528,-0.018531
0.999828,-0.018528,-0.018531
0.999828,-0.018528,-0.018531
0.999828,-0.018528,-0.018531
0.999828,-0.018528,-0.018531
0.999828,-0.018528,-0.018531
0.999828,-0.018528,-0.018531
0.999828,-0.018528,-0.018531
0.999828,-0.018528,-0.018531
0.999828,-0.018528,-0.018531
0.999828,-0.018528,-0.018531
0.999828,-0.018528,-0.018531
0.999828,-0.018528,-0.018531
0.999828,-0.018528,-0.018531
0.999828,-0.018528,-0.018531
0.975631,-0.167043,-0.171215
0.961977,-0.273132,-0.283928
0.961977,-0.273132,-0.283928
0.961977,-0.273132,-0.283928
0.961977,-0.273132,-0.283928
0.961977,-0.273132,-0.283928
0.961977,-0.273132,-0.283928
0.961977,-0.273132,-0.283928
0.961977,-0.273132,-0.283928
0.961977,-0.273132,-0.283928
0.961977,-0.273132,-0.283928
0.961977,-0.273132,-0.283928
0.961977,-0.273132,-0.283928
0.961977,-0.273132,-0.283928
0.961977,-0.273132,-0.283928
0.961977,-0.273132,-0.283928
0.961977,-0.273132,-0.283928
0.961977,-0.273132,-0.283928
0.961977,-0.273132,-0.283928
0.961977,-0.273132,-0.283928
0.961977,-0.273132,-0.283928
0.961977,-0.273132,-0.283928
0.958156,-0.228149,-0.238113
0.995660,-0.093065,-0.093471
0.995660,-0.093065,-0.093471
0.995660,-0.093065,-0.093471
0.995660,-0.093065,-0.093471
0.995660,-0.093065,-0.093471
0.995660,-0.093065,-0.093471
0.995660,-0.093065,-0.093471
0.995660,-0.093065,-0.093471
0.995660,-0.093065,-0.093471
0.995660,-0.093065,-0.093471
0.995660,-0.093065,-0.093471
0.995660,-0.093065,-0.093471
0.995660,-0.093065,-0.093471
0.995660,-0.093065,-0.093471
0.995660,-0.093065,-0.093471
0.995660,-0.093065,-0.093471
0.995660,-0.093065,-0.093471
0.995660,-0.093065,-0.093471
0.995660,-0.093065,-0.093471
0.995660,-0.093065,-0.093471
0.996978,-0.070341,-0.070555
0.997832,-0.065820,-0.065963
0.997832,-0.065820,-0.065963
0.997832,-0.065820,-0.065963
0.997832,-0.065820,-0.065963
0.997832,-0.065820,-0.065963
0.997832,-0.065820,-0.065963
0.997832,-0.065820,-0.065963
0.997832,-0.065820,-0.065963
0.997832,-0.065820,-0.065963
0.997832,-0.065820,-0.065963
0.997832,-0.065820,-0.065963
0.997832,-0.065820,-0.065963
0.997832,-0.065820,-0.065963
0.997832,-0.065820,-0.065963
0.997832,-0.065820,-0.065963
0.997832,-0.065820,-0.065963
0.997832,-0.065820,-0.065963
0.997832,-0.065820,-0.065963
0.997832,-0.065820,-0.065963
0.997832,-0.065820,-0.065963
0.915922,-0.319570,-0.348905
0.856677,-0.515853,-0.602154
0.856677,-0.515853,-0.602154
0.856677,-0.515853,-0.602154
0.856677,-0.515853,-0.602154
0.856677,-0.515853,-0.602154
0.856677,-0.515853,-0.602154
0.856677,-0.515853,-0.602154
0.856677,-0.515853,-0.602154
0.856677,-0.515853,-0.602154
0.856677,-0.515853,-0.602154
0.856677,-0.515853,-0.602154
0.856677,-0.515853,-0.602154
0.856677,-0.515853,-0.602154
0.856677,-0.515853,-0.602154
0.856677,-0.515853,-0.602154
0.856677,-0.515853,-0.602154
0.856677,-0.515853,-0.602154
0.856677,-0.515853,-0.602154
0.856677,-0.515853,-0.602154
0.856677,-0.515853,-0.602154
0.856677,-0.515853,-0.602154
0.856677,-0.515853,-0.602154
0.856677,-0.515853,-0.602154
0.851991,-0.412809,-0.484522
0.947437,-0.319943,-0.337693
0.947437,-0.319943,-0.337693
0.947437,-0.319943,-0.337693
0.947437,-0.319943,-0.337693
0.947437,-0.319943,-0.337693
0.947437,-0.319943,-0.337693
0.947437,-0.319943,-0.337693
0.947437,-0.319943,-0.337693
0.947437,-0.319943,-0.337693
0.947437,-0.319943,-0.337693
0.947437,-0.319943,-0.337693
0.947437,-0.319943,-0.337693
0.947437,-0.319943,-0.337693
0.947437,-0.319943,-0.337693
0.947437,-0.319943,-0.337693
0.947437,-0.319943,-0.337693
0.947437,-0.319943,-0.337693
0.947437,-0.319943,-0.337693
0.947437,-0.319943,-0.337693
0.947437,-0.319943,-0.337693
0.947437,-0.319943,-0.337693
0.947437,-0.319943,-0.337693
0.965399,-0.224742,-0.232797
0.982597,-0.185750,-0.189040
0.982597,-0.185750,-0.189040
0.982597,-0.185750,-0.189040
0.982597,-0.185750,-0.189040
0.982597,-0.185750,-0.189040
0.982597,-0.185750,-0.189040
0.982597,-0.185750,-0.189040
0.982597,-0.185750,-0.189040
0.982597,-0.185750,-0.189040
0.982597,-0.185750,-0.189040
0.982597,-0.185750,-0.189040
0.982597,-0.185750,-0.189040
0.982597,-0.185750,-0.189040
0.982597,-0.185750,-0.189040
0.982597,-0.185750,-0.189040
0.982597,-0.185750,-0.189040
0.982597,-0.185750,-0.189040
0.982597,-0.185750,-0.189040
0.982597,-0.185750,-0.189040
0.980173,-0.172634,-0.176126
0.991027,-0.133664,-0.134874
0.991027,-0.133664,-0.134874
0.991027,-0.133664,-0.134874
0.991027,-0.133664,-0.134874
0.991027,-0.133664,-0.134874
0.991027,-0.133664,-0.134874
0.991027,-0.133664,-0.134874
0.991027,-0.133664,-0.134874
0.991027,-0.133664,-0.134874
0.991027,-0.133664,-0.134874
0.991027,-0.133664,-0.134874
0.991027,-0.133664,-0.134874
0.991027,-0.133664,-0.134874
0.991027,-0.133664,-0.134874
0.991027,-0.133664,-0.134874
0.991027,-0.133664,-0.134874
0.991027,-0.133664,-0.134874
0.991027,-0.133664,-0.134874
0.991027,-0.133664,-0.134874
0.991027,-0.133664,-0.134874
0.940589,-0.163647,-0.173983
0.972622,-0.232391,-0.238932
0.972622,-0.232391,-0.238932
0.972622,-0.232391,-0.238932
0.972622,-0.232391,-0.238932
0.972622,-0.232391,-0.238932
0.972622,-0.232391,-0.238932
0.972622,-0.232391,-0.238932
0.972622,-0.232391,-0.238932
0.972622,-0.232391,-0.238932
0.972622,-0.232391,-0.238932
0.972622,-0.232391,-0.238932
0.972622,-0.232391,-0.238932
0.972622,-0.232391,-0.238932
0.972622,-0.232391,-0.238932
0.972622,-0.232391,-0.238932
0.972622,-0.232391,-0.238932
0.972622,-0.232391,-0.238932
0.972622,-0.232391,-0.238932
0.972622,-0.232391,-0.238932
0.972622,-0.232391,-0.238932
0.972622,-0.232391,-0.238932
0.972622,-0.232391,-0.238932
0.960418,-0.229374,-0.238827
0.982289,-0.187374,-0.190752
0.982289,-0.187374,-0.190752
0.982289,-0.187374,-0.190752
0.982289,-0.187374,-0.190752
0.982289,-0.187374,-0.190752
0.982289,-0.187374,-0.190752
0.982289,-0.187374,-0.190752
0.982289,-0.187374,-0.190752
0.982289,-0.187374,-0.190752
0.982289,-0.187374,-0.190752
0.982289,-0.187374,-0.190752
0.982289,-0.187374,-0.190752
0.982289,-0.187374,-0.190752
0.982289,-0.187374,-0.190752
0.982289,-0.187374,-0.190752
0.982289,-0.187374,-0.190752
0.982289,-0.187374,-0.190752
0.982289,-0.187374,-0.190752
