dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994422,-0.082015,-0.082475
0.994174,-0.107784,-0.108416
0.994174,-0.107784,-0.108416
0.994174,-0.107784,-0.108416
0.994174,-0.107784,-0.108416
0.994174,-0.107784,-0.108416
0.994174,-0.107784,-0.108416
0.994174,-0.107784,-0.108416
0.994174,-0.107784,-0.108416
0.986814,-0.146690,-0.148650
0.982109,-0.188314,-0.191744
0.982109,-0.188314,-0.191744
0.982109,-0.188314,-0.191744
0.982109,-0.188314,-0.191744
0.984991,-0.161735,-0.164200
0.999403,-0.034540,-0.034560
0.999403,-0.034540,-0.034560
0.999403,-0.034540,-0.034560
0.999403,-0.034540,-0.034560
0.999403,-0.034540,-0.034560
0.999403,-0.034540,-0.034560
0.999403,-0.034540,-0.034560
0.999403,-0.034540,-0.034560
0.999403,-0.034540,-0.034560
0.999403,-0.034540,-0.034560
0.999403,-0.034540,-0.034560
0.958242,-0.130624,-0.136316
0.980435,-0.196842,-0.200770
0.980435,-0.196842,-0.200770
0.980435,-0.196842,-0.200770
0.980435,-0.196842,-0.200770
0.980435,-0.196842,-0.200770
0.980435,-0.196842,-0.200770
0.980435,-0.196842,-0.200770
0.995809,-0.084393,-0.084748
0.996705,-0.081115,-0.081383
0.996705,-0.081115,-0.081383
0.996705,-0.081115,-0.081383
0.996705,-0.081115,-0.081383
0.996705,-0.081115,-0.081383
0.983875,-0.093850,-0.095388
0.995296,-0.096884,-0.097342
0.995296,-0.096884,-0.097342
0.995296,-0.096884,-0.097342
0.995296,-0.096884,-0.097342
0.995296,-0.096884,-0.097342
0.995296,-0.096884,-0.097342
0.995296,-0.096884,-0.097342
0.995296,-0.096884,-0.097342
0.995296,-0.096884,-0.097342
0.995296,-0.096884,-0.097342
0.995296,-0.096884,-0.097342
0.995296,-0.096884,-0.097342
0.995296,-0.096884,-0.097342
0.996102,-0.080383,-0.080697
0.998714,-0.050700,-0.050766
0.998714,-0.050700,-0.050766
0.998714,-0.050700,-0.050766
0.998714,-0.050700,-0.050766
0.998714,-0.050700,-0.050766
0.998714,-0.050700,-0.050766
0.998714,-0.050700,-0.050766
0.998714,-0.050700,-0.050766
0.998714,-0.050700,-0.050766
0.709150,-0.056736,-0.080006
0.998021,-0.062884,-0.063009
0.998021,-0.062884,-0.063009
0.998021,-0.062884,-0.063009
0.998021,-0.062884,-0.063009
0.998021,-0.062884,-0.063009
0.998021,-0.062884,-0.063009
0.998021,-0.062884,-0.063009
0.998021,-0.062884,-0.063009
0.998021,-0.062884,-0.063009
0.998021,-0.062884,-0.063009
0.998021,-0.062884,-0.063009
0.998021,-0.062884,-0.063009
0.998021,-0.062884,-0.063009
0.926720,-0.082031,-0.088517
0.985904,-0.167312,-0.169704
0.985904,-0.167312,-0.169704
0.985904,-0.167312,-0.169704
0.985904,-0.167312,-0.169704
0.985904,-0.167312,-0.169704
0.985904,-0.167312,-0.169704
0.985904,-0.167312,-0.169704
0.985904,-0.167312,-0.169704
0.987380,-0.147704,-0.149592
0.997001,-0.077389,-0.077622
0.997001,-0.077389,-0.077622
0.997001,-0.077389,-0.077622
0.997001,-0.077389,-0.077622
0.997001,-0.077389,-0.077622
0.997001,-0.077389,-0.077622
0.997001,-0.077389,-0.077622
0.997001,-0.077389,-0.077622
0.997001,-0.077389,-0.077622
0.997001,-0.077389,-0.077622
0.997001,-0.077389,-0.077622
0.981917,-0.155084,-0.157940
0.977826,-0.209420,-0.214169
0.977826,-0.209420,-0.214169
0.977826,-0.209420,-0.214169
0.977826,-0.209420,-0.214169
0.992201,-0.094197,-0.094937
0.997702,-0.067757,-0.067913
0.997702,-0.067757,-0.067913
0.997702,-0.067757,-0.067913
0.997702,-0.067757,-0.067913
0.997702,-0.067757,-0.067913
0.997702,-0.067757,-0.067913
0.973297,-0.169087,-0.173726
0.953560,-0.301202,-0.315871
0.953560,-0.301202,-0.315871
0.953560,-0.301202,-0.315871
0.953560,-0.301202,-0.315871
0.970186,0.020931,0.021575
0.994083,0.108626,0.109273
0.994083,0.108626,0.109273
0.979357,0.085383,0.087183
0.993299,-0.115573,-0.116353
0.993299,-0.115573,-0.116353
0.993299,-0.115573,-0.116353
0.993299,-0.115573,-0.116353
0.993299,-0.115573,-0.116353
0.993299,-0.115573,-0.116353
0.993299,-0.115573,-0.116353
0.993953,-0.098513,-0.099112
0.998097,-0.061656,-0.061773
0.998097,-0.061656,-0.061773
0.998097,-0.061656,-0.061773
0.998097,-0.061656,-0.061773
0.998097,-0.061656,-0.061773
0.998097,-0.061656,-0.061773
0.998097,-0.061656,-0.061773
0.880847,-0.075546,-0.085765
0.991670,-0.128803,-0.129884
0.991670,-0.128803,-0.129884
0.991670,-0.128803,-0.129884
0.991670,-0.128803,-0.129884
0.991670,-0.128803,-0.129884
0.991670,-0.128803,-0.129884
0.991670,-0.128803,-0.129884
0.991670,-0.128803,-0.129884
0.991670,-0.128803,-0.129884
0.991670,-0.128803,-0.129884
0.991670,-0.128803,-0.129884
0.991670,-0.128803,-0.129884
0.991670,-0.128803,-0.129884
0.991670,-0.128803,-0.129884
0.991670,-0.128803,-0.129884
0.991670,-0.128803,-0.129884
0.991670,-0.128803,-0.129884
0.991670,-0.128803,-0.129884
0.967205,-0.147498,-0.152499
0.986891,-0.161390,-0.163533
0.986891,-0.161390,-0.163533
0.986891,-0.161390,-0.163533
0.986891,-0.161390,-0.163533
0.986891,-0.161390,-0.163533
0.986891,-0.161390,-0.163533
0.986891,-0.161390,-0.163533
0.986891,-0.161390,-0.163533
0.882112,-0.412823,-0.467993
0.897479,-0.441057,-0.491439
0.897479,-0.441057,-0.491439
0.897479,-0.441057,-0.491439
0.897479,-0.441057,-0.491439
0.897479,-0.441057,-0.491439
0.897479,-0.441057,-0.491439
0.897479,-0.441057,-0.491439
0.860907,-0.429465,-0.498851
0.971650,-0.236424,-0.243322
0.971650,-0.236424,-0.243322
0.971650,-0.236424,-0.243322
0.971650,-0.236424,-0.243322
0.971650,-0.236424,-0.243322
0.971650,-0.236424,-0.243322
0.971650,-0.236424,-0.243322
0.970109,-0.231638,-0.238775
1.000000,0.000000,0.000000
0.999657,0.000948,0.000948
0.999898,0.014316,0.014318
0.999898,0.014316,0.014318
0.999898,0.014316,0.014318
0.999898,0.014316,0.014318
0.999898,0.014316,0.014318
0.999898,0.014316,0.014318
0.999898,0.014316,0.014318
0.999898,0.014316,0.014318
0.999898,0.014316,0.014318
0.999898,0.014316,0.014318
0.999898,0.014316,0.014318
0.999898,0.014316,0.014318
0.999898,0.014316,0.014318
0.999898,0.014316,0.014318
0.999898,0.014316,0.014318
0.999898,0.014316,0.014318
0.999898,0.014316,0.014318
0.999898,0.014316,0.014318
0.999898,0.014316,0.014318
0.999898,0.014316,0.014318
0.999898,0.014316,0.014318
0.999898,0.014316,0.014318
0.999898,0.014316,0.014318
0.999898,0.014316,0.014318
0.999898,0.014316,0.014318
0.999898,0.014316,0.014318
0.999898,0.014316,0.014318
0.999898,0.014316,0.014318
0.999898,0.014316,0.014318
0.999898,0.014316,0.014318
0.999898,0.014316,0.014318
0.999898,0.014316,0.014318
0.999898,0.014316,0.014318
0.999898,0.014316,0.014318
0.972149,0.012303,0.012656
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.623275,0.000000,0.000000
0.635989,-0.314768,-0.494927
0.356596,-0.934259,-2.619931
0.356596,-0.934259,-2.619931
0.481242,-0.716714,-1.489298
0.995740,-0.038400,-0.038565
0.981962,-0.189076,-0.192549
0.981962,-0.189076,-0.192549
0.981962,-0.189076,-0.192549
0.981962,-0.189076,-0.192549
0.981962,-0.189076,-0.192549
0.981962,-0.189076,-0.192549
0.981962,-0.189076,-0.192549
0.981962,-0.189076,-0.192549
0.981962,-0.189076,-0.192549
0.981962,-0.189076,-0.192549
0.981962,-0.189076,-0.192549
0.981962,-0.189076,-0.192549
0.825960,-0.314982,-0.381351
0.899924,-0.436046,-0.484536
0.899924,-0.436046,-0.484536
0.899924,-0.436046,-0.484536
0.899924,-0.436046,-0.484536
0.899924,-0.436046,-0.484536
0.899924,-0.436046,-0.484536
0.899924,-0.436046,-0.484536
0.899924,-0.436046,-0.484536
0.899924,-0.436046,-0.484536
0.899924,-0.436046,-0.484536
0.673788,-0.039349,-0.058400
0.938592,0.310894,0.331234
0.992455,-0.122613,-0.123545
0.992455,-0.122613,-0.123545
0.992455,-0.122613,-0.123545
0.992455,-0.122613,-0.123545
0.992455,-0.122613,-0.123545
0.992455,-0.122613,-0.123545
0.992455,-0.122613,-0.123545
0.992455,-0.122613,-0.123545
0.992455,-0.122613,-0.123545
0.992455,-0.122613,-0.123545
0.992455,-0.122613,-0.123545
0.992455,-0.122613,-0.123545
0.992455,-0.122613,-0.123545
0.992455,-0.122613,-0.123545
0.992455,-0.122613,-0.123545
0.992455,-0.122613,-0.123545
0.982647,-0.061303,-0.062385
0.999031,-0.044006,-0.044049
0.999031,-0.044006,-0.044049
0.999031,-0.044006,-0.044049
0.999031,-0.044006,-0.044049
0.999031,-0.044006,-0.044049
0.999031,-0.044006,-0.044049
0.999031,-0.044006,-0.044049
0.999031,-0.044006,-0.044049
0.229629,-0.523024,-2.277683
0.674923,-0.737888,-1.093291
0.745456,-0.496418,-0.665925
0.928776,-0.370643,-0.399066
0.928776,-0.370643,-0.399066
0.928776,-0.370643,-0.399066
0.928776,-0.370643,-0.399066
0.928776,-0.370643,-0.399066
0.928776,-0.370643,-0.399066
0.928776,-0.370643,-0.399066
0.928776,-0.370643,-0.399066
0.888493,-0.191155,-0.215144
0.977806,-0.128317,-0.131230
0.954974,-0.296689,-0.310677
0.954974,-0.296689,-0.310677
0.954974,-0.296689,-0.310677
0.954974,-0.296689,-0.310677
0.935606,-0.253507,-0.270954
0.971707,-0.236188,-0.243065
0.929520,-0.334618,-0.359990
0.916026,-0.401120,-0.437891
0.916026,-0.401120,-0.437891
0.916026,-0.401120,-0.437891
0.916026,-0.401120,-0.437891
0.916026,-0.401120,-0.437891
0.916026,-0.401120,-0.437891
0.909772,-0.388635,-0.427178
0.930180,-0.367103,-0.394658
0.930180,-0.367103,-0.394658
0.930180,-0.367103,-0.394658
0.930180,-0.367103,-0.394658
0.940271,-0.323806,-0.344374
0.990029,-0.140866,-0.142284
0.990029,-0.140866,-0.142284
0.990029,-0.140866,-0.142284
0.990029,-0.140866,-0.142284
0.990029,-0.140866,-0.142284
0.990029,-0.140866,-0.142284
0.990029,-0.140866,-0.142284
0.990029,-0.140866,-0.142284
0.990029,-0.140866,-0.142284
0.990029,-0.140866,-0.142284
0.990029,-0.140866,-0.142284
0.990029,-0.140866,-0.142284
0.990029,-0.140866,-0.142284
0.957995,-0.177464,-0.185245
0.981219,-0.192900,-0.196592
0.981219,-0.192900,-0.196592
0.981219,-0.192900,-0.196592
0.981219,-0.192900,-0.196592
0.985435,-0.145503,-0.147653
0.994822,-0.101629,-0.102158
0.994822,-0.101629,-0.102158
0.994822,-0.101629,-0.102158
0.994822,-0.101629,-0.102158
0.341979,-0.202677,-0.592658
0.940184,-0.263403,-0.280161
0.977016,-0.213167,-0.218182
0.977016,-0.213167,-0.218182
0.977016,-0.213167,-0.218182
0.977016,-0.213167,-0.218182
0.977016,-0.213167,-0.218182
0.977016,-0.213167,-0.218182
0.977016,-0.213167,-0.218182
0.977016,-0.213167,-0.218182
0.977016,-0.213167,-0.218182
0.977016,-0.213167,-0.218182
0.977016,-0.213167,-0.218182
0.797817,-0.365798,-0.458498
0.920564,-0.390591,-0.424294
0.920564,-0.390591,-0.424294
0.920564,-0.390591,-0.424294
0.920564,-0.390591,-0.424294
0.920564,-0.390591,-0.424294
0.920564,-0.390591,-0.424294
0.942208,-0.323288,-0.343117
0.971731,-0.236090,-0.242957
0.971731,-0.236090,-0.242957
0.971731,-0.236090,-0.242957
0.971731,-0.236090,-0.242957
0.971731,-0.236090,-0.242957
0.971731,-0.236090,-0.242957
0.971731,-0.236090,-0.242957
0.971731,-0.236090,-0.242957
0.971731,-0.236090,-0.242957
0.971731,-0.236090,-0.242957
0.971731,-0.236090,-0.242957
0.919755,-0.139536,-0.151710
0.917139,0.398569,0.434578
0.926095,-0.295279,-0.318843
0.948983,-0.304893,-0.321284
0.968049,-0.250761,-0.259037
0.863877,-0.440888,-0.510359
0.815244,-0.572092,-0.701742
0.988174,-0.153338,-0.155173
0.988174,-0.153338,-0.155173
0.988174,-0.153338,-0.155173
0.988174,-0.153338,-0.155173
0.988174,-0.153338,-0.155173
0.988174,-0.153338,-0.155173
0.988174,-0.153338,-0.155173
0.988174,-0.153338,-0.155173
0.988174,-0.153338,-0.155173
0.972786,-0.190377,-0.195703
0.953164,-0.302455,-0.317317
0.959959,-0.278847,-0.290478
0.964852,-0.262795,-0.272368
0.961349,-0.212361,-0.220898
0.981788,-0.189979,-0.193503
0.992044,-0.078436,-0.079065
1.000000,0.000000,0.000000
0.999485,0.000000,0.000000
1.000000,0.000000,0.000000
0.971955,-0.213144,-0.219294
0.969508,-0.245059,-0.252766
0.994643,-0.041797,-0.042022
0.977598,-0.015222,-0.015571
0.989273,-0.146081,-0.147665
0.989273,-0.146081,-0.147665
0.989273,-0.146081,-0.147665
0.989273,-0.146081,-0.147665
0.989273,-0.146081,-0.147665
0.989273,-0.146081,-0.147665
0.988925,-0.129914,-0.131369
0.996500,-0.083588,-0.083881
0.996500,-0.083588,-0.083881
0.996500,-0.083588,-0.083881
0.996500,-0.083588,-0.083881
0.996500,-0.083588,-0.083881
0.996500,-0.083588,-0.083881
0.996500,-0.083588,-0.083881
0.996500,-0.083588,-0.083881
0.996500,-0.083588,-0.083881
0.996500,-0.083588,-0.083881
0.992325,-0.089903,-0.090598
0.995339,-0.096436,-0.096887
0.995339,-0.096436,-0.096887
0.995339,-0.096436,-0.096887
0.995339,-0.096436,-0.096887
0.990042,-0.066856,-0.067528
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987869,-0.122639,-0.124144
0.983144,-0.182833,-0.185968
0.983144,-0.182833,-0.185968
0.944080,-0.326901,-0.346264
0.930543,-0.361904,-0.388917
0.919752,-0.392501,-0.426746
0.919752,-0.392501,-0.426746
0.919752,-0.392501,-0.426746
0.919752,-0.392501,-0.426746
0.919752,-0.392501,-0.426746
0.919752,-0.392501,-0.426746
0.919752,-0.392501,-0.426746
0.916174,-0.375383,-0.409728
0.959132,0.159880,0.166692
0.894182,0.447704,0.500686
0.894182,0.447704,0.500686
0.890193,0.308474,0.346525
0.987516,-0.157520,-0.159512
0.987516,-0.157520,-0.159512
0.987516,-0.157520,-0.159512
0.987516,-0.157520,-0.159512
0.987516,-0.157520,-0.159512
0.987516,-0.157520,-0.159512
0.987516,-0.157520,-0.159512
0.987516,-0.157520,-0.159512
0.948673,-0.208586,-0.219871
0.951806,-0.306702,-0.322232
0.951806,-0.306702,-0.322232
0.944602,-0.319707,-0.338457
0.884959,-0.465669,-0.526204
0.884959,-0.465669,-0.526204
0.884959,-0.465669,-0.526204
0.884959,-0.465669,-0.526204
0.884959,-0.465669,-0.526204
0.884959,-0.465669,-0.526204
0.884959,-0.465669,-0.526204
0.883362,-0.464318,-0.525626
0.987128,-0.116430,-0.117948
0.996337,-0.085516,-0.085830
0.996337,-0.085516,-0.085830
0.996337,-0.085516,-0.085830
0.996337,-0.085516,-0.085830
0.996337,-0.085516,-0.085830
0.996337,-0.085516,-0.085830
0.996337,-0.085516,-0.085830
0.996337,-0.085516,-0.085830
0.996337,-0.085516,-0.085830
0.996337,-0.085516,-0.085830
0.952280,0.000438,0.000460
0.954813,0.297207,0.311272
0.977720,0.096070,0.098259
0.997279,-0.073721,-0.073922
0.997279,-0.073721,-0.073922
0.997279,-0.073721,-0.073922
0.997279,-0.073721,-0.073922
0.997279,-0.073721,-0.073922
0.997279,-0.073721,-0.073922
0.997279,-0.073721,-0.073922
0.997279,-0.073721,-0.073922
0.997279,-0.073721,-0.073922
0.997279,-0.073721,-0.073922
0.997279,-0.073721,-0.073922
0.997279,-0.073721,-0.073922
0.997279,-0.073721,-0.073922
0.997279,-0.073721,-0.073922
0.997279,-0.073721,-0.073922
0.997279,-0.073721,-0.073922
0.997279,-0.073721,-0.073922
0.997279,-0.073721,-0.073922
0.997279,-0.073721,-0.073922
0.993830,-0.072674,-0.073125
0.997661,-0.068358,-0.068518
0.997661,-0.068358,-0.068518
0.997661,-0.068358,-0.068518
0.997661,-0.068358,-0.068518
0.997661,-0.068358,-0.068518
0.997661,-0.068358,-0.068518
0.997661,-0.068358,-0.068518
0.997661,-0.068358,-0.068518
0.997661,-0.068358,-0.068518
0.997661,-0.068358,-0.068518
0.997661,-0.068358,-0.068518
0.997661,-0.068358,-0.068518
0.997661,-0.068358,-0.068518
0.997661,-0.068358,-0.068518
0.997661,-0.068358,-0.068518
0.997661,-0.068358,-0.068518
0.997661,-0.068358,-0.068518
0.997661,-0.068358,-0.068518
0.997661,-0.068358,-0.068518
0.997661,-0.068358,-0.068518
0.987273,-0.108997,-0.110402
0.992130,-0.125212,-0.126205
0.992130,-0.125212,-0.126205
0.992130,-0.125212,-0.126205
0.992130,-0.125212,-0.126205
0.992130,-0.125212,-0.126205
0.992130,-0.125212,-0.126205
0.992130,-0.125212,-0.126205
0.992130,-0.125212,-0.126205
0.992130,-0.125212,-0.126205
0.992130,-0.125212,-0.126205
0.992130,-0.125212,-0.126205
0.992130,-0.125212,-0.126205
0.992130,-0.125212,-0.126205
0.992130,-0.125212,-0.126205
0.992130,-0.125212,-0.126205
0.992130,-0.125212,-0.126205
0.992130,-0.125212,-0.126205
0.992130,-0.125212,-0.126205
0.992130,-0.125212,-0.126205
0.992130,-0.125212,-0.126205
0.992130,-0.125212,-0.126205
0.992130,-0.125212,-0.126205
0.958538,-0.162046,-0.169055
0.981454,-0.191696,-0.195318
0.981454,-0.191696,-0.195318
0.981454,-0.191696,-0.195318
0.981454,-0.191696,-0.195318
0.981454,-0.191696,-0.195318
0.981454,-0.191696,-0.195318
0.981454,-0.191696,-0.195318
0.981454,-0.191696,-0.195318
0.981454,-0.191696,-0.195318
0.981454,-0.191696,-0.195318
0.981454,-0.191696,-0.195318
0.981454,-0.191696,-0.195318
0.981454,-0.191696,-0.195318
0.981454,-0.191696,-0.195318
0.988728,-0.110055,-0.111310
1.000000,0.000000,0.000000
0.942659,0.162227,0.172095
0.940871,0.337773,0.359000
1.000000,0.000000,0.000000
0.991524,-0.093395,-0.094193
0.988105,-0.153780,-0.155631
0.988105,-0.153780,-0.155631
0.988105,-0.153780,-0.155631
0.988105,-0.153780,-0.155631
0.988105,-0.153780,-0.155631
0.988105,-0.153780,-0.155631
0.988105,-0.153780,-0.155631
0.988105,-0.153780,-0.155631
0.941778,-0.076362,-0.081083
1.000000,0.000000,0.000000
0.999973,0.000000,0.000000
1.000000,0.000000,0.000000
0.943096,-0.294039,-0.311780
0.947237,-0.320533,-0.338386
0.947237,-0.320533,-0.338386
0.948594,0.186602,0.196714
0.948978,0.315342,0.332296
0.948978,0.315342,0.332296
0.930869,0.055134,0.059228
0.994980,-0.100074,-0.100579
0.994980,-0.100074,-0.100579
0.994980,-0.100074,-0.100579
0.994980,-0.100074,-0.100579
0.994980,-0.100074,-0.100579
0.994980,-0.100074,-0.100579
0.994980,-0.100074,-0.100579
0.994980,-0.100074,-0.100579
0.994980,-0.100074,-0.100579
0.994980,-0.100074,-0.100579
0.994980,-0.100074,-0.100579
0.994980,-0.100074,-0.100579
0.994980,-0.100074,-0.100579
0.994980,-0.100074,-0.100579
0.994980,-0.100074,-0.100579
0.994980,-0.100074,-0.100579
0.994980,-0.100074,-0.100579
0.994980,-0.100074,-0.100579
0.994980,-0.100074,-0.100579
0.994980,-0.100074,-0.100579
0.994980,-0.100074,-0.100579
0.994980,-0.100074,-0.100579
0.994980,-0.100074,-0.100579
0.997954,-0.035618,-0.035691
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.853914,-0.478625,-0.560507
0.850494,-0.525984,-0.618445
0.857572,-0.506452,-0.590565
0.981748,-0.190186,-0.193721
0.981748,-0.190186,-0.193721
0.962251,-0.171557,-0.178287
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.788397,-0.414599,-0.525875
0.422615,-0.906309,-2.144520
0.422615,-0.906309,-2.144520
0.422615,-0.906309,-2.144520
0.422615,-0.906309,-2.144520
0.422615,-0.906309,-2.144520
0.422615,-0.906309,-2.144520
0.422615,-0.906309,-2.144520
0.422615,-0.906309,-2.144520
0.422615,-0.906309,-2.144520
0.422615,-0.906309,-2.144520
0.422615,-0.906309,-2.144520
0.422615,-0.906309,-2.144520
0.422615,-0.906309,-2.144520
0.422615,-0.906309,-2.144520
0.422615,-0.906309,-2.144520
0.422615,-0.906309,-2.144520
0.422615,-0.906309,-2.144520
0.422615,-0.906309,-2.144520
0.422615,-0.906309,-2.144520
0.664515,-0.591047,-0.889441
0.923842,-0.382774,-0.414328
0.923842,-0.382774,-0.414328
0.923842,-0.382774,-0.414328
0.923842,-0.382774,-0.414328
0.923842,-0.382774,-0.414328
0.923842,-0.382774,-0.414328
0.923842,-0.382774,-0.414328
0.923842,-0.382774,-0.414328
0.923842,-0.382774,-0.414328
0.923842,-0.382774,-0.414328
0.923842,-0.382774,-0.414328
0.923842,-0.382774,-0.414328
0.946784,-0.018874,-0.019934
0.997434,0.071597,0.071781
0.997434,0.071597,0.071781
0.997434,0.071597,0.071781
0.997434,0.071597,0.071781
0.997434,0.071597,0.071781
0.997434,0.071597,0.071781
0.997434,0.071597,0.071781
0.997434,0.071597,0.071781
0.997434,0.071597,0.071781
0.997434,0.071597,0.071781
0.997434,0.071597,0.071781
0.997434,0.071597,0.071781
0.997434,0.071597,0.071781
0.997434,0.071597,0.071781
0.997434,0.071597,0.071781
0.984416,0.062683,0.063675
0.988846,-0.148942,-0.150622
0.988846,-0.148942,-0.150622
0.988846,-0.148942,-0.150622
0.988846,-0.148942,-0.150622
0.988846,-0.148942,-0.150622
0.988846,-0.148942,-0.150622
0.988846,-0.148942,-0.150622
0.988846,-0.148942,-0.150622
0.988846,-0.148942,-0.150622
0.988846,-0.148942,-0.150622
0.988846,-0.148942,-0.150622
0.988846,-0.148942,-0.150622
0.988846,-0.148942,-0.150622
0.988846,-0.148942,-0.150622
0.988846,-0.148942,-0.150622
0.988846,-0.148942,-0.150622
0.988846,-0.148942,-0.150622
0.988846,-0.148942,-0.150622
0.988846,-0.148942,-0.150622
0.988846,-0.148942,-0.150622
0.988846,-0.148942,-0.150622
0.885886,-0.200710,-0.226564
0.970245,-0.242126,-0.249551
0.970245,-0.242126,-0.249551
0.970245,-0.242126,-0.249551
0.970245,-0.242126,-0.249551
0.970245,-0.242126,-0.249551
0.970245,-0.242126,-0.249551
0.970245,-0.242126,-0.249551
0.970245,-0.242126,-0.249551
0.970245,-0.242126,-0.249551
0.970245,-0.242126,-0.249551
0.970245,-0.242126,-0.249551
0.970245,-0.242126,-0.249551
0.970245,-0.242126,-0.249551
0.970245,-0.242126,-0.249551
0.970245,-0.242126,-0.249551
0.970245,-0.242126,-0.249551
0.970245,-0.242126,-0.249551
