dh,dz,slope
0.963985,-0.265956,-0.275891
0.963985,-0.265956,-0.275891
0.963985,-0.265956,-0.275891
0.963985,-0.265956,-0.275891
0.963985,-0.265956,-0.275891
0.963985,-0.265956,-0.275891
0.963985,-0.265956,-0.275891
0.963985,-0.265956,-0.275891
0.963985,-0.265956,-0.275891
0.966446,-0.255011,-0.263864
0.981646,-0.190714,-0.194280
0.981646,-0.190714,-0.194280
0.981646,-0.190714,-0.194280
0.981646,-0.190714,-0.194280
0.981646,-0.190714,-0.194280
0.981646,-0.190714,-0.194280
0.981646,-0.190714,-0.194280
0.981646,-0.190714,-0.194280
0.981646,-0.190714,-0.194280
0.981646,-0.190714,-0.194280
0.981646,-0.190714,-0.194280
0.981646,-0.190714,-0.194280
0.981646,-0.190714,-0.194280
0.981646,-0.190714,-0.194280
0.981646,-0.190714,-0.194280
0.981646,-0.190714,-0.194280
0.985338,-0.134333,-0.136332
0.999321,-0.036846,-0.036871
0.999321,-0.036846,-0.036871
0.987425,-0.116133,-0.117612
0.987379,-0.158372,-0.160397
0.987379,-0.158372,-0.160397
0.987379,-0.158372,-0.160397
0.987379,-0.158372,-0.160397
0.987379,-0.158372,-0.160397
0.987379,-0.158372,-0.160397
0.987379,-0.158372,-0.160397
0.987379,-0.158372,-0.160397
0.987379,-0.158372,-0.160397
0.987379,-0.158372,-0.160397
0.987379,-0.158372,-0.160397
0.987379,-0.158372,-0.160397
0.987379,-0.158372,-0.160397
0.987379,-0.158372,-0.160397
0.987379,-0.158372,-0.160397
0.976648,-0.201422,-0.206238
0.978122,-0.208034,-0.212687
0.993002,-0.115883,-0.116699
0.992613,-0.115792,-0.116654
0.988565,-0.150796,-0.152540
0.988565,-0.150796,-0.152540
0.988565,-0.150796,-0.152540
0.988565,-0.150796,-0.152540
0.988565,-0.150796,-0.152540
0.988565,-0.150796,-0.152540
0.988565,-0.150796,-0.152540
0.988565,-0.150796,-0.152540
0.988565,-0.150796,-0.152540
0.998234,-0.022793,-0.022833
0.993606,-0.004576,-0.004606
0.997318,-0.073192,-0.073389
0.997318,-0.073192,-0.073389
0.996683,-0.077861,-0.078120
0.996179,-0.087340,-0.087675
0.996179,-0.087340,-0.087675
0.996179,-0.087340,-0.087675
0.996179,-0.087340,-0.087675
0.996179,-0.087340,-0.087675
0.996179,-0.087340,-0.087675
0.996179,-0.087340,-0.087675
0.996179,-0.087340,-0.087675
0.996179,-0.087340,-0.087675
0.996179,-0.087340,-0.087675
0.996179,-0.087340,-0.087675
0.996179,-0.087340,-0.087675
0.996179,-0.087340,-0.087675
0.996179,-0.087340,-0.087675
0.980498,-0.120002,-0.122389
0.987016,-0.160622,-0.162735
0.932753,-0.183679,-0.196921
0.972045,-0.205444,-0.211352
0.965406,-0.260753,-0.270096
0.967736,-0.236123,-0.243995
0.993838,-0.110838,-0.111525
0.983237,-0.121448,-0.123519
0.990106,-0.140322,-0.141724
0.990106,-0.140322,-0.141724
0.990106,-0.140322,-0.141724
0.990106,-0.140322,-0.141724
0.990106,-0.140322,-0.141724
0.990106,-0.140322,-0.141724
0.990106,-0.140322,-0.141724
0.990106,-0.140322,-0.141724
0.990106,-0.140322,-0.141724
0.990106,-0.140322,-0.141724
0.990106,-0.140322,-0.141724
0.990106,-0.140322,-0.141724
0.990106,-0.140322,-0.141724
0.990106,-0.140322,-0.141724
0.990106,-0.140322,-0.141724
0.990106,-0.140322,-0.141724
0.990106,-0.140322,-0.141724
0.990106,-0.140322,-0.141724
0.990106,-0.140322,-0.141724
0.990106,-0.140322,-0.141724
0.970656,-0.232113,-0.239129
0.962086,-0.272746,-0.283494
0.962086,-0.272746,-0.283494
0.989386,-0.094081,-0.095090
0.999290,-0.037668,-0.037695
0.994261,-0.062163,-0.062522
0.962757,-0.270368,-0.280827
0.962757,-0.270368,-0.280827
0.992869,-0.100756,-0.101479
0.996879,-0.078947,-0.079194
0.994018,-0.101254,-0.101863
0.989839,-0.142192,-0.143651
0.989839,-0.142192,-0.143651
0.989839,-0.142192,-0.143651
0.989839,-0.142192,-0.143651
0.989839,-0.142192,-0.143651
0.965137,-0.197347,-0.204475
0.975924,-0.218110,-0.223490
0.995888,-0.023431,-0.023528
0.998892,-0.002181,-0.002183
0.982985,-0.183683,-0.186863
0.910632,-0.177048,-0.194423
0.986099,-0.166160,-0.168502
0.987686,-0.146295,-0.148119
0.986922,-0.126810,-0.128490
0.999130,-0.041695,-0.041731
0.999130,-0.041695,-0.041731
0.997268,-0.037579,-0.037682
0.999373,-0.035401,-0.035423
0.999373,-0.035401,-0.035423
0.988084,-0.082338,-0.083331
0.995758,-0.092014,-0.092406
0.944870,-0.178678,-0.189103
0.962956,-0.168514,-0.174997
0.998809,-0.048792,-0.048850
0.995329,-0.046514,-0.046732
0.999188,-0.040293,-0.040326
0.999188,-0.040293,-0.040326
0.995386,-0.069562,-0.069884
0.996991,-0.077520,-0.077754
0.996991,-0.077520,-0.077754
0.996991,-0.077520,-0.077754
0.996991,-0.077520,-0.077754
0.996991,-0.077520,-0.077754
0.996991,-0.077520,-0.077754
0.996991,-0.077520,-0.077754
0.996991,-0.077520,-0.077754
0.996991,-0.077520,-0.077754
0.996991,-0.077520,-0.077754
0.996991,-0.077520,-0.077754
0.996991,-0.077520,-0.077754
0.996991,-0.077520,-0.077754
0.996991,-0.077520,-0.077754
0.996991,-0.077520,-0.077754
0.994981,-0.075150,-0.075529
0.997685,0.068004,0.068161
0.997224,0.030889,0.030975
1.000000,0.000000,0.000000
0.993336,-0.057173,-0.057557
0.998098,-0.061655,-0.061773
0.998098,-0.061655,-0.061773
0.998098,-0.061655,-0.061773
0.998098,-0.061655,-0.061773
0.998098,-0.061655,-0.061773
0.998098,-0.061655,-0.061773
0.998098,-0.061655,-0.061773
0.995583,-0.049906,-0.050128
0.998881,-0.047286,-0.047339
0.998881,-0.047286,-0.047339
0.998881,-0.047286,-0.047339
0.998881,-0.047286,-0.047339
0.998881,-0.047286,-0.047339
0.996192,-0.060904,-0.061136
0.996094,-0.084525,-0.084856
0.991579,-0.129503,-0.130602
0.991579,-0.129503,-0.130602
0.977450,-0.144645,-0.147982
0.991129,-0.122843,-0.123942
0.995307,-0.096768,-0.097224
0.927804,-0.112046,-0.120765
0.991086,-0.133224,-0.134422
0.985615,-0.140542,-0.142593
0.984215,-0.176977,-0.179816
0.984215,-0.176977,-0.179816
0.984215,-0.176977,-0.179816
0.984215,-0.176977,-0.179816
0.984215,-0.176977,-0.179816
0.984215,-0.176977,-0.179816
0.984215,-0.176977,-0.179816
0.984215,-0.176977,-0.179816
0.984215,-0.176977,-0.179816
0.984215,-0.176977,-0.179816
0.984215,-0.176977,-0.179816
0.984215,-0.176977,-0.179816
0.984215,-0.176977,-0.179816
0.984215,-0.176977,-0.179816
0.984215,-0.176977,-0.179816
0.984215,-0.176977,-0.179816
0.984215,-0.176977,-0.179816
0.985416,-0.161595,-0.163986
0.988173,-0.153344,-0.155179
0.988173,-0.153344,-0.155179
0.988173,-0.153344,-0.155179
0.988173,-0.153344,-0.155179
0.988173,-0.153344,-0.155179
0.988173,-0.153344,-0.155179
0.988173,-0.153344,-0.155179
0.929587,-0.026783,-0.028812
1.000000,0.000000,0.000000
0.859312,-0.195015,-0.226943
0.959999,-0.280005,-0.291672
0.945011,-0.174338,-0.184482
0.996018,-0.089150,-0.089506
0.994106,-0.103174,-0.103786
0.990933,-0.134355,-0.135584
0.990933,-0.134355,-0.135584
0.980648,-0.131529,-0.134125
0.992047,-0.125871,-0.126880
0.992047,-0.125871,-0.126880
0.992047,-0.125871,-0.126880
0.992047,-0.125871,-0.126880
0.911086,-0.095275,-0.104573
0.830281,-0.076592,-0.092248
0.995076,-0.099112,-0.099603
0.995076,-0.099112,-0.099603
0.995076,-0.099112,-0.099603
0.995076,-0.099112,-0.099603
0.988619,-0.096799,-0.097914
0.996694,-0.081249,-0.081519
0.996694,-0.081249,-0.081519
0.996694,-0.081249,-0.081519
0.984208,-0.140985,-0.143247
0.975971,-0.217902,-0.223267
0.975971,-0.217902,-0.223267
0.975971,-0.217902,-0.223267
0.975971,-0.217902,-0.223267
0.973721,-0.218799,-0.224704
0.975734,-0.218960,-0.224405
0.975734,-0.218960,-0.224405
0.975734,-0.218960,-0.224405
0.975734,-0.218960,-0.224405
0.983089,-0.152267,-0.154887
0.999298,-0.037465,-0.037492
0.999298,-0.037465,-0.037492
0.936831,-0.291108,-0.310737
0.916219,-0.400677,-0.437315
0.946597,-0.165697,-0.175044
0.992890,0.119035,0.119887
0.992890,0.119035,0.119887
0.984144,0.111240,0.113032
0.999419,0.034098,0.034117
0.999419,0.034098,0.034117
0.994064,0.007738,0.007784
0.991293,-0.131677,-0.132833
0.991293,-0.131677,-0.132833
0.983961,-0.157073,-0.159633
0.987034,-0.160514,-0.162622
0.983433,-0.164312,-0.167079
0.985395,-0.170285,-0.172809
0.980115,-0.168878,-0.172304
0.990867,-0.134841,-0.136084
0.990867,-0.134841,-0.136084
0.990867,-0.134841,-0.136084
0.990867,-0.134841,-0.136084
0.990867,-0.134841,-0.136084
0.990867,-0.134841,-0.136084
0.990867,-0.134841,-0.136084
0.990867,-0.134841,-0.136084
0.990867,-0.134841,-0.136084
0.990867,-0.134841,-0.136084
0.990867,-0.134841,-0.136084
0.990867,-0.134841,-0.136084
0.990867,-0.134841,-0.136084
0.990867,-0.134841,-0.136084
0.990867,-0.134841,-0.136084
0.990867,-0.134841,-0.136084
0.990867,-0.134841,-0.136084
0.990867,-0.134841,-0.136084
0.990867,-0.134841,-0.136084
0.990867,-0.134841,-0.136084
0.988419,-0.144346,-0.146037
0.985535,-0.169472,-0.171959
0.985535,-0.169472,-0.171959
0.985535,-0.169472,-0.171959
0.985535,-0.169472,-0.171959
0.985535,-0.169472,-0.171959
0.985535,-0.169472,-0.171959
0.985535,-0.169472,-0.171959
0.985535,-0.169472,-0.171959
0.985535,-0.169472,-0.171959
0.985535,-0.169472,-0.171959
0.985535,-0.169472,-0.171959
0.985535,-0.169472,-0.171959
0.985535,-0.169472,-0.171959
0.985535,-0.169472,-0.171959
0.985535,-0.169472,-0.171959
0.985535,-0.169472,-0.171959
0.985535,-0.169472,-0.171959
0.985535,-0.169472,-0.171959
0.998812,-0.042660,-0.042711
0.999184,-0.040380,-0.040413
0.999184,-0.040380,-0.040413
0.999184,-0.040380,-0.040413
0.998424,-0.045885,-0.045957
0.973730,-0.227706,-0.233849
0.951827,-0.282946,-0.297266
0.902711,-0.430247,-0.476616
0.902711,-0.430247,-0.476616
0.991253,-0.100417,-0.101303
0.996591,-0.082504,-0.082787
0.996591,-0.082504,-0.082787
0.996591,-0.082504,-0.082787
0.996591,-0.082504,-0.082787
0.996591,-0.082504,-0.082787
0.996591,-0.082504,-0.082787
0.964849,-0.209718,-0.217358
0.962678,-0.270648,-0.281140
0.955919,-0.248501,-0.259960
0.974950,-0.222424,-0.228139
0.974950,-0.222424,-0.228139
0.974950,-0.222424,-0.228139
0.981279,-0.172507,-0.175798
0.986369,-0.164550,-0.166824
0.986369,-0.164550,-0.166824
0.986369,-0.164550,-0.166824
0.986369,-0.164550,-0.166824
0.986369,-0.164550,-0.166824
0.986369,-0.164550,-0.166824
0.986369,-0.164550,-0.166824
0.986369,-0.164550,-0.166824
0.986369,-0.164550,-0.166824
0.986369,-0.164550,-0.166824
0.986369,-0.164550,-0.166824
0.986369,-0.164550,-0.166824
0.986369,-0.164550,-0.166824
0.986369,-0.164550,-0.166824
0.986369,-0.164550,-0.166824
0.986369,-0.164550,-0.166824
0.986369,-0.164550,-0.166824
0.986369,-0.164550,-0.166824
0.986369,-0.164550,-0.166824
0.986703,-0.160274,-0.162433
0.989696,-0.143182,-0.144673
0.989696,-0.143182,-0.144673
0.989696,-0.143182,-0.144673
0.989696,-0.143182,-0.144673
0.989696,-0.143182,-0.144673
0.989696,-0.143182,-0.144673
0.989696,-0.143182,-0.144673
0.989696,-0.143182,-0.144673
0.989696,-0.143182,-0.144673
0.989696,-0.143182,-0.144673
0.989696,-0.143182,-0.144673
0.989696,-0.143182,-0.144673
0.989696,-0.143182,-0.144673
0.989696,-0.143182,-0.144673
0.989696,-0.143182,-0.144673
0.989696,-0.143182,-0.144673
0.989696,-0.143182,-0.144673
0.989696,-0.143182,-0.144673
0.989696,-0.143182,-0.144673
0.989696,-0.143182,-0.144673
0.987296,-0.150005,-0.151935
0.985321,-0.170713,-0.173256
0.985321,-0.170713,-0.173256
0.985321,-0.170713,-0.173256
0.985321,-0.170713,-0.173256
0.985321,-0.170713,-0.173256
0.985321,-0.170713,-0.173256
0.985321,-0.170713,-0.173256
0.985321,-0.170713,-0.173256
0.985321,-0.170713,-0.173256
0.985321,-0.170713,-0.173256
0.985321,-0.170713,-0.173256
0.985321,-0.170713,-0.173256
0.985321,-0.170713,-0.173256
0.985321,-0.170713,-0.173256
0.985321,-0.170713,-0.173256
0.985321,-0.170713,-0.173256
0.985321,-0.170713,-0.173256
0.985321,-0.170713,-0.173256
0.948467,-0.053181,-0.056071
0.998014,0.062994,0.063120
0.998014,0.062994,0.063120
0.996969,0.009303,0.009331
0.994917,-0.100694,-0.101209
0.994917,-0.100694,-0.101209
0.994917,-0.100694,-0.101209
0.994917,-0.100694,-0.101209
0.994917,-0.100694,-0.101209
0.963615,-0.023821,-0.024721
0.994214,0.107415,0.108039
0.986272,-0.027708,-0.028094
0.987300,-0.158867,-0.160910
0.987300,-0.158867,-0.160910
0.987300,-0.158867,-0.160910
0.982212,-0.154753,-0.157556
0.992986,-0.118235,-0.119070
0.992986,-0.118235,-0.119070
0.993984,-0.109042,-0.109702
0.994791,-0.101933,-0.102466
0.993922,-0.087900,-0.088438
0.996905,-0.078617,-0.078861
0.996905,-0.078617,-0.078861
0.996905,-0.078617,-0.078861
0.996905,-0.078617,-0.078861
0.996905,-0.078617,-0.078861
0.996905,-0.078617,-0.078861
0.996905,-0.078617,-0.078861
0.998925,-0.002367,-0.002369
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998330,0.000000,0.000000
1.000000,0.000000,0.000000
0.991907,0.060992,0.061489
0.907077,0.016608,0.018310
0.998746,-0.050059,-0.050121
0.988124,-0.084090,-0.085100
0.992067,-0.125713,-0.126718
0.951667,-0.235614,-0.247580
0.967291,-0.253669,-0.262247
0.934772,-0.279961,-0.299496
0.959036,-0.283283,-0.295383
0.950909,-0.280231,-0.294698
0.971887,-0.235446,-0.242256
0.948683,-0.294193,-0.310107
0.950787,-0.309845,-0.325883
0.950787,-0.309845,-0.325883
0.950787,-0.309845,-0.325883
0.950787,-0.309845,-0.325883
0.950787,-0.309845,-0.325883
0.950787,-0.309845,-0.325883
0.950787,-0.309845,-0.325883
0.412411,-0.404570,-0.980986
0.694006,-0.448493,-0.646237
0.868700,-0.495339,-0.570207
0.868700,-0.495339,-0.570207
0.868700,-0.495339,-0.570207
0.868700,-0.495339,-0.570207
0.868700,-0.495339,-0.570207
0.868700,-0.495339,-0.570207
0.768214,-0.462859,-0.602513
0.894448,-0.447172,-0.499941
0.894448,-0.447172,-0.499941
0.894448,-0.447172,-0.499941
0.894448,-0.447172,-0.499941
0.440416,-0.433155,-0.983512
0.907168,-0.420769,-0.463827
0.907168,-0.420769,-0.463827
0.907168,-0.420769,-0.463827
0.907168,-0.420769,-0.463827
0.907168,-0.420769,-0.463827
0.907168,-0.420769,-0.463827
0.907168,-0.420769,-0.463827
0.878591,-0.476822,-0.542712
0.876547,-0.481317,-0.549105
0.876547,-0.481317,-0.549105
0.765843,-0.434869,-0.567830
0.972804,-0.231630,-0.238105
0.990352,-0.124271,-0.125482
0.993807,-0.111118,-0.111811
0.993807,-0.111118,-0.111811
0.993807,-0.111118,-0.111811
0.993807,-0.111118,-0.111811
0.994740,-0.101925,-0.102463
0.995722,-0.092402,-0.092798
0.995722,-0.092402,-0.092798
0.995722,-0.092402,-0.092798
0.995722,-0.092402,-0.092798
0.995722,-0.092402,-0.092798
0.995722,-0.092402,-0.092798
0.995722,-0.092402,-0.092798
0.995722,-0.092402,-0.092798
0.995722,-0.092402,-0.092798
0.995722,-0.092402,-0.092798
0.995722,-0.092402,-0.092798
0.995722,-0.092402,-0.092798
0.995722,-0.092402,-0.092798
0.995722,-0.092402,-0.092798
0.995722,-0.092402,-0.092798
0.995722,-0.092402,-0.092798
0.991034,-0.088241,-0.089040
0.997638,-0.068695,-0.068858
0.997638,-0.068695,-0.068858
0.997638,-0.068695,-0.068858
0.997638,-0.068695,-0.068858
0.997638,-0.068695,-0.068858
0.997638,-0.068695,-0.068858
0.997638,-0.068695,-0.068858
0.997638,-0.068695,-0.068858
0.997638,-0.068695,-0.068858
0.997638,-0.068695,-0.068858
0.997638,-0.068695,-0.068858
0.994429,-0.085174,-0.085651
0.995008,-0.099795,-0.100295
0.995008,-0.099795,-0.100295
0.995008,-0.099795,-0.100295
0.995008,-0.099795,-0.100295
0.995008,-0.099795,-0.100295
0.995008,-0.099795,-0.100295
0.995008,-0.099795,-0.100295
0.995008,-0.099795,-0.100295
0.995008,-0.099795,-0.100295
0.995008,-0.099795,-0.100295
0.995008,-0.099795,-0.100295
0.995008,-0.099795,-0.100295
0.995008,-0.099795,-0.100295
0.995008,-0.099795,-0.100295
0.995008,-0.099795,-0.100295
0.995008,-0.099795,-0.100295
0.995008,-0.099795,-0.100295
0.995008,-0.099795,-0.100295
0.995008,-0.099795,-0.100295
0.995008,-0.099795,-0.100295
0.995008,-0.099795,-0.100295
0.995008,-0.099795,-0.100295
0.982866,-0.093489,-0.095118
0.996232,-0.086726,-0.087054
0.996232,-0.086726,-0.087054
0.996232,-0.086726,-0.087054
0.996232,-0.086726,-0.087054
0.996232,-0.086726,-0.087054
0.996232,-0.086726,-0.087054
0.996232,-0.086726,-0.087054
0.996232,-0.086726,-0.087054
0.996232,-0.086726,-0.087054
0.996232,-0.086726,-0.087054
0.996232,-0.086726,-0.087054
0.996232,-0.086726,-0.087054
0.996232,-0.086726,-0.087054
0.996232,-0.086726,-0.087054
0.996232,-0.086726,-0.087054
0.996232,-0.086726,-0.087054
0.996232,-0.086726,-0.087054
0.996232,-0.086726,-0.087054
0.996232,-0.086726,-0.087054
0.996232,-0.086726,-0.087054
0.996232,-0.086726,-0.087054
0.981804,-0.046267,-0.047125
0.999867,-0.016287,-0.016289
0.999867,-0.016287,-0.016289
0.999867,-0.016287,-0.016289
0.999867,-0.016287,-0.016289
0.999867,-0.016287,-0.016289
0.999867,-0.016287,-0.016289
0.999867,-0.016287,-0.016289
0.999867,-0.016287,-0.016289
0.999867,-0.016287,-0.016289
0.999867,-0.016287,-0.016289
0.999867,-0.016287,-0.016289
0.982500,-0.011489,-0.011694
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998794,-0.002622,-0.002625
0.999923,-0.012382,-0.012383
0.999923,-0.012382,-0.012383
0.999923,-0.012382,-0.012383
0.999923,-0.012382,-0.012383
0.999923,-0.012382,-0.012383
0.999923,-0.012382,-0.012383
0.999923,-0.012382,-0.012383
0.999923,-0.012382,-0.012383
0.999923,-0.012382,-0.012383
0.999923,-0.012382,-0.012383
0.999923,-0.012382,-0.012383
0.999923,-0.012382,-0.012383
0.999923,-0.012382,-0.012383
0.999923,-0.012382,-0.012383
0.999923,-0.012382,-0.012383
0.997965,-0.005360,-0.005371
0.994294,0.106678,0.107290
0.994294,0.106678,0.107290
0.995650,0.080353,0.080704
1.000000,0.000000,0.000000
0.976441,-0.144787,-0.148280
0.978477,-0.178410,-0.182334
0.997782,-0.066562,-0.066710
0.997957,-0.063745,-0.063876
0.986407,-0.051409,-0.052117
0.999828,-0.018561,-0.018564
0.999828,-0.018561,-0.018564
0.999828,-0.018561,-0.018564
0.999828,-0.018561,-0.018564
0.999828,-0.018561,-0.018564
0.999972,-0.002281,-0.002281
1.000000,0.000000,0.000000
0.977331,0.038371,0.039261
0.998961,0.045567,0.045615
0.995084,0.062259,0.062566
0.991956,0.039198,0.039516
0.998234,-0.059400,-0.059505
0.935780,-0.254526,-0.271993
0.918418,-0.331215,-0.360637
0.983671,-0.179979,-0.182966
0.960474,-0.260847,-0.271581
0.953445,-0.301566,-0.316291
0.935823,-0.169545,-0.181171
0.994353,-0.106120,-0.106722
0.994353,-0.106120,-0.106722
0.994353,-0.106120,-0.106722
0.989125,-0.100342,-0.101445
0.995013,-0.099744,-0.100244
0.995766,-0.091810,-0.092200
0.995857,-0.090939,-0.091317
0.974862,-0.200464,-0.205633
0.969012,-0.247016,-0.254915
0.969012,-0.247016,-0.254915
0.941735,-0.260427,-0.276540
0.964941,-0.262469,-0.272005
0.964941,-0.262469,-0.272005
0.964941,-0.262469,-0.272005
0.964941,-0.262469,-0.272005
0.964941,-0.262469,-0.272005
0.964941,-0.262469,-0.272005
0.964941,-0.262469,-0.272005
0.964941,-0.262469,-0.272005
0.914625,-0.319598,-0.349431
0.903283,-0.429046,-0.474985
0.903283,-0.429046,-0.474985
0.903283,-0.429046,-0.474985
0.903283,-0.429046,-0.474985
0.903283,-0.429046,-0.474985
0.903772,-0.147983,-0.163739
0.998548,-0.053872,-0.053950
0.873788,-0.333079,-0.381190
0.930391,-0.366570,-0.393995
0.949817,-0.281618,-0.296497
0.985012,-0.172485,-0.175109
0.985012,-0.172485,-0.175109
0.985012,-0.172485,-0.175109
0.985012,-0.172485,-0.175109
0.985012,-0.172485,-0.175109
0.985012,-0.172485,-0.175109
0.985012,-0.172485,-0.175109
0.985012,-0.172485,-0.175109
0.983973,-0.159776,-0.162378
0.995766,-0.091008,-0.091395
0.997916,-0.064519,-0.064654
0.988220,-0.029322,-0.029672
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.934944,0.029673,0.031737
0.998544,0.053942,0.054020
0.989258,-0.078741,-0.079596
0.990822,-0.117763,-0.118854
0.998461,-0.055456,-0.055541
0.993745,-0.031655,-0.031854
0.999927,-0.000511,-0.000511
0.998460,-0.055468,-0.055554
0.997363,-0.047134,-0.047259
0.999886,-0.015087,-0.015089
0.999886,-0.015087,-0.015089
0.999886,-0.015087,-0.015089
0.999886,-0.015087,-0.015089
0.999886,-0.015087,-0.015089
0.999886,-0.015087,-0.015089
0.945578,-0.045639,-0.048265
0.997691,-0.067913,-0.068070
0.997691,-0.067913,-0.068070
0.996659,0.001075,0.001079
0.999159,0.041003,0.041038
0.997351,0.033025,0.033113
1.000000,0.000000,0.000000
0.997395,-0.054899,-0.055042
0.998165,-0.060553,-0.060664
0.998165,-0.060553,-0.060664
0.947578,-0.073196,-0.077245
0.978059,-0.084690,-0.086590
0.966670,-0.105249,-0.108878
0.989054,-0.147553,-0.149186
0.964056,-0.263005,-0.272810
