dh,dz,slope
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.992443,0.122708,0.123642
0.612527,0.023276,0.038000
0.992046,-0.125879,-0.126888
0.992046,-0.125879,-0.126888
0.992046,-0.125879,-0.126888
0.992046,-0.125879,-0.126888
0.992046,-0.125879,-0.126888
0.992046,-0.125879,-0.126888
0.992046,-0.125879,-0.126888
0.992046,-0.125879,-0.126888
0.992046,-0.125879,-0.126888
0.992046,-0.125879,-0.126888
0.992046,-0.125879,-0.126888
0.992046,-0.125879,-0.126888
0.992046,-0.125879,-0.126888
0.992046,-0.125879,-0.126888
0.992046,-0.125879,-0.126888
0.992046,-0.125879,-0.126888
0.992046,-0.125879,-0.126888
0.992046,-0.125879,-0.126888
0.992046,-0.125879,-0.126888
0.992046,-0.125879,-0.126888
0.992046,-0.125879,-0.126888
0.992046,-0.125879,-0.126888
0.992046,-0.125879,-0.126888
0.992046,-0.125879,-0.126888
0.992046,-0.125879,-0.126888
0.992046,-0.125879,-0.126888
0.992046,-0.125879,-0.126888
0.992046,-0.125879,-0.126888
0.992046,-0.125879,-0.126888
0.574257,-0.081575,-0.142054
0.996563,0.082841,0.083127
0.996563,0.082841,0.083127
0.996563,0.082841,0.083127
0.996563,0.082841,0.083127
0.996563,0.082841,0.083127
0.996563,0.082841,0.083127
0.996563,0.082841,0.083127
0.996563,0.082841,0.083127
0.996563,0.082841,0.083127
0.996563,0.082841,0.083127
0.996563,0.082841,0.083127
0.996563,0.082841,0.083127
0.996563,0.082841,0.083127
0.996563,0.082841,0.083127
0.996563,0.082841,0.083127
0.996563,0.082841,0.083127
0.996563,0.082841,0.083127
0.996563,0.082841,0.083127
0.996563,0.082841,0.083127
0.996563,0.082841,0.083127
0.996563,0.082841,0.083127
0.996563,0.082841,0.083127
0.996563,0.082841,0.083127
0.996563,0.082841,0.083127
0.996563,0.082841,0.083127
0.996563,0.082841,0.083127
0.996563,0.082841,0.083127
0.996563,0.082841,0.083127
0.980132,0.062868,0.064142
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.794928,-0.073457,-0.092407
0.994372,-0.105942,-0.106541
0.994372,-0.105942,-0.106541
0.994372,-0.105942,-0.106541
0.994372,-0.105942,-0.106541
0.994372,-0.105942,-0.106541
0.994372,-0.105942,-0.106541
0.994372,-0.105942,-0.106541
0.994372,-0.105942,-0.106541
0.994372,-0.105942,-0.106541
0.994372,-0.105942,-0.106541
0.994372,-0.105942,-0.106541
0.994372,-0.105942,-0.106541
0.994372,-0.105942,-0.106541
0.971355,-0.213798,-0.220102
0.951491,-0.307676,-0.323362
0.951491,-0.307676,-0.323362
0.951491,-0.307676,-0.323362
0.951491,-0.307676,-0.323362
0.951491,-0.307676,-0.323362
0.951491,-0.307676,-0.323362
0.951491,-0.307676,-0.323362
0.951491,-0.307676,-0.323362
0.951491,-0.307676,-0.323362
0.951491,-0.307676,-0.323362
0.951491,-0.307676,-0.323362
0.951491,-0.307676,-0.323362
0.951491,-0.307676,-0.323362
0.951491,-0.307676,-0.323362
0.951491,-0.307676,-0.323362
0.951491,-0.307676,-0.323362
0.951491,-0.307676,-0.323362
0.950960,-0.306023,-0.321804
0.993087,-0.117383,-0.118200
0.993087,-0.117383,-0.118200
0.993087,-0.117383,-0.118200
0.993087,-0.117383,-0.118200
0.993087,-0.117383,-0.118200
0.993087,-0.117383,-0.118200
0.993087,-0.117383,-0.118200
0.993087,-0.117383,-0.118200
0.933141,-0.197669,-0.211832
0.959594,-0.281388,-0.293236
0.852671,-0.348734,-0.408989
0.926664,-0.375891,-0.405639
0.926664,-0.375891,-0.405639
0.926664,-0.375891,-0.405639
0.926664,-0.375891,-0.405639
0.926664,-0.375891,-0.405639
0.949282,-0.268613,-0.282965
0.998817,-0.048630,-0.048688
0.998817,-0.048630,-0.048688
0.998817,-0.048630,-0.048688
0.998817,-0.048630,-0.048688
0.998817,-0.048630,-0.048688
0.998817,-0.048630,-0.048688
0.998817,-0.048630,-0.048688
0.998817,-0.048630,-0.048688
0.998817,-0.048630,-0.048688
0.998817,-0.048630,-0.048688
0.998817,-0.048630,-0.048688
0.998817,-0.048630,-0.048688
0.998817,-0.048630,-0.048688
0.998817,-0.048630,-0.048688
0.998817,-0.048630,-0.048688
0.998817,-0.048630,-0.048688
0.998817,-0.048630,-0.048688
0.998817,-0.048630,-0.048688
0.998817,-0.048630,-0.048688
0.998817,-0.048630,-0.048688
0.998817,-0.048630,-0.048688
0.998817,-0.048630,-0.048688
0.998817,-0.048630,-0.048688
0.998817,-0.048630,-0.048688
0.998817,-0.048630,-0.048688
0.998817,-0.048630,-0.048688
0.998817,-0.048630,-0.048688
0.998817,-0.048630,-0.048688
0.991102,0.015634,0.015774
0.997507,0.070568,0.070745
0.997507,0.070568,0.070745
0.997507,0.070568,0.070745
0.997507,0.070568,0.070745
0.997507,0.070568,0.070745
0.997507,0.070568,0.070745
0.997507,0.070568,0.070745
0.997507,0.070568,0.070745
0.997507,0.070568,0.070745
0.997507,0.070568,0.070745
0.997507,0.070568,0.070745
0.997507,0.070568,0.070745
0.991647,-0.085273,-0.085992
0.991798,-0.127816,-0.128873
0.991798,-0.127816,-0.128873
0.991798,-0.127816,-0.128873
0.991798,-0.127816,-0.128873
0.991798,-0.127816,-0.128873
0.991798,-0.127816,-0.128873
0.994967,-0.076601,-0.076989
0.998258,-0.058997,-0.059100
0.998258,-0.058997,-0.059100
0.998258,-0.058997,-0.059100
0.998258,-0.058997,-0.059100
0.998258,-0.058997,-0.059100
0.998258,-0.058997,-0.059100
0.998258,-0.058997,-0.059100
0.996347,-0.056940,-0.057148
0.998680,-0.051354,-0.051422
0.998680,-0.051354,-0.051422
0.998680,-0.051354,-0.051422
0.998680,-0.051354,-0.051422
0.998680,-0.051354,-0.051422
0.998680,-0.051354,-0.051422
0.998680,-0.051354,-0.051422
0.998680,-0.051354,-0.051422
0.998680,-0.051354,-0.051422
0.998680,-0.051354,-0.051422
0.998680,-0.051354,-0.051422
0.998680,-0.051354,-0.051422
0.998680,-0.051354,-0.051422
0.998680,-0.051354,-0.051422
0.998680,-0.051354,-0.051422
0.998680,-0.051354,-0.051422
0.998680,-0.051354,-0.051422
0.998680,-0.051354,-0.051422
0.998680,-0.051354,-0.051422
0.998680,-0.051354,-0.051422
0.998680,-0.051354,-0.051422
0.998680,-0.051354,-0.051422
0.998680,-0.051354,-0.051422
0.998680,-0.051354,-0.051422
0.998680,-0.051354,-0.051422
0.998680,-0.051354,-0.051422
0.996275,-0.052506,-0.052703
0.979651,-0.200707,-0.204876
0.979651,-0.200707,-0.204876
0.979651,-0.200707,-0.204876
0.979651,-0.200707,-0.204876
0.979651,-0.200707,-0.204876
0.979651,-0.200707,-0.204876
0.979651,-0.200707,-0.204876
0.975966,-0.112611,-0.115384
0.999360,-0.035779,-0.035802
0.999360,-0.035779,-0.035802
0.999360,-0.035779,-0.035802
0.999360,-0.035779,-0.035802
0.999360,-0.035779,-0.035802
0.999360,-0.035779,-0.035802
0.999360,-0.035779,-0.035802
0.999360,-0.035779,-0.035802
0.999360,-0.035779,-0.035802
0.999360,-0.035779,-0.035802
0.999360,-0.035779,-0.035802
0.999360,-0.035779,-0.035802
0.999360,-0.035779,-0.035802
0.789358,-0.021837,-0.027664
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.999941,-0.010866,-0.010867
0.826073,-0.169162,-0.204779
0.974964,-0.222363,-0.228073
0.974964,-0.222363,-0.228073
0.974964,-0.222363,-0.228073
0.974964,-0.222363,-0.228073
0.974964,-0.222363,-0.228073
0.974964,-0.222363,-0.228073
0.974964,-0.222363,-0.228073
0.974964,-0.222363,-0.228073
0.986289,-0.088057,-0.089281
0.999019,-0.044277,-0.044321
0.999019,-0.044277,-0.044321
0.999019,-0.044277,-0.044321
0.999019,-0.044277,-0.044321
0.999019,-0.044277,-0.044321
0.999019,-0.044277,-0.044321
0.999019,-0.044277,-0.044321
0.999019,-0.044277,-0.044321
0.955702,-0.024616,-0.025757
0.999856,-0.016978,-0.016981
0.999856,-0.016978,-0.016981
0.999856,-0.016978,-0.016981
0.999856,-0.016978,-0.016981
0.999856,-0.016978,-0.016981
0.999856,-0.016978,-0.016981
0.999856,-0.016978,-0.016981
0.999856,-0.016978,-0.016981
0.999856,-0.016978,-0.016981
0.999856,-0.016978,-0.016981
0.999856,-0.016978,-0.016981
0.999856,-0.016978,-0.016981
0.999856,-0.016978,-0.016981
0.999856,-0.016978,-0.016981
0.999856,-0.016978,-0.016981
0.999856,-0.016978,-0.016981
0.999856,-0.016978,-0.016981
0.999856,-0.016978,-0.016981
0.999856,-0.016978,-0.016981
0.999856,-0.016978,-0.016981
0.999856,-0.016978,-0.016981
0.999856,-0.016978,-0.016981
0.999856,-0.016978,-0.016981
0.999856,-0.016978,-0.016981
0.999856,-0.016978,-0.016981
0.999856,-0.016978,-0.016981
0.999856,-0.016978,-0.016981
0.999856,-0.016978,-0.016981
0.953374,-0.056392,-0.059150
0.986695,-0.162584,-0.164776
0.986695,-0.162584,-0.164776
0.986695,-0.162584,-0.164776
0.986695,-0.162584,-0.164776
0.986695,-0.162584,-0.164776
0.986695,-0.162584,-0.164776
0.986695,-0.162584,-0.164776
0.986695,-0.162584,-0.164776
0.985722,-0.155317,-0.157567
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.955595,-0.022586,-0.023635
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.999430,-0.033763,-0.033782
0.990722,-0.045966,-0.046397
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.997902,-0.064743,-0.064879
0.984655,-0.124265,-0.126201
0.991185,-0.132485,-0.133663
0.991185,-0.132485,-0.133663
0.991185,-0.132485,-0.133663
0.991185,-0.132485,-0.133663
0.991185,-0.132485,-0.133663
0.991185,-0.132485,-0.133663
0.991185,-0.132485,-0.133663
0.991185,-0.132485,-0.133663
0.991185,-0.132485,-0.133663
0.993004,-0.112403,-0.113195
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.997685,-0.068000,-0.068158
0.972453,-0.081804,-0.084121
0.994970,-0.100169,-0.100675
0.994970,-0.100169,-0.100675
0.994970,-0.100169,-0.100675
0.994970,-0.100169,-0.100675
0.994970,-0.100169,-0.100675
0.994970,-0.100169,-0.100675
0.994970,-0.100169,-0.100675
0.994970,-0.100169,-0.100675
0.994970,-0.100169,-0.100675
0.990461,-0.132431,-0.133706
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.985009,-0.172504,-0.175130
0.968386,-0.083869,-0.086607
0.998013,-0.063003,-0.063128
0.998013,-0.063003,-0.063128
0.998013,-0.063003,-0.063128
0.998013,-0.063003,-0.063128
0.998013,-0.063003,-0.063128
0.998013,-0.063003,-0.063128
0.998013,-0.063003,-0.063128
0.989952,-0.133842,-0.135201
0.989560,-0.144123,-0.145643
0.989560,-0.144123,-0.145643
0.989560,-0.144123,-0.145643
0.989560,-0.144123,-0.145643
0.989560,-0.144123,-0.145643
0.989560,-0.144123,-0.145643
0.989560,-0.144123,-0.145643
0.989560,-0.144123,-0.145643
0.989560,-0.144123,-0.145643
0.989560,-0.144123,-0.145643
0.989560,-0.144123,-0.145643
0.989560,-0.144123,-0.145643
0.989560,-0.144123,-0.145643
0.989560,-0.144123,-0.145643
0.989560,-0.144123,-0.145643
0.989560,-0.144123,-0.145643
0.989560,-0.144123,-0.145643
0.989560,-0.144123,-0.145643
0.989560,-0.144123,-0.145643
0.989560,-0.144123,-0.145643
0.989560,-0.144123,-0.145643
0.989560,-0.144123,-0.145643
0.960970,-0.275689,-0.286886
0.960318,-0.278908,-0.290433
0.960318,-0.278908,-0.290433
0.960318,-0.278908,-0.290433
0.960318,-0.278908,-0.290433
0.960318,-0.278908,-0.290433
0.960318,-0.278908,-0.290433
0.960318,-0.278908,-0.290433
0.960318,-0.278908,-0.290433
0.960318,-0.278908,-0.290433
0.960318,-0.278908,-0.290433
0.960318,-0.278908,-0.290433
0.960318,-0.278908,-0.290433
0.960318,-0.278908,-0.290433
0.960318,-0.278908,-0.290433
0.960318,-0.278908,-0.290433
0.960318,-0.278908,-0.290433
0.960318,-0.278908,-0.290433
0.960318,-0.278908,-0.290433
0.960318,-0.278908,-0.290433
0.960318,-0.278908,-0.290433
0.960318,-0.278908,-0.290433
0.846266,-0.170683,-0.201689
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.953708,-0.221356,-0.232101
0.951199,-0.308577,-0.324408
0.951199,-0.308577,-0.324408
0.951199,-0.308577,-0.324408
0.951199,-0.308577,-0.324408
0.951199,-0.308577,-0.324408
0.951199,-0.308577,-0.324408
0.951199,-0.308577,-0.324408
0.918605,-0.371833,-0.404779
0.926663,-0.375892,-0.405640
0.926663,-0.375892,-0.405640
0.926663,-0.375892,-0.405640
0.926663,-0.375892,-0.405640
0.926663,-0.375892,-0.405640
0.694499,-0.167314,-0.240913
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.943160,-0.098968,-0.104932
0.961345,-0.275347,-0.286418
0.961345,-0.275347,-0.286418
0.961345,-0.275347,-0.286418
0.950890,-0.142989,-0.150374
0.995624,-0.093448,-0.093859
0.995624,-0.093448,-0.093859
0.995624,-0.093448,-0.093859
0.899983,-0.267014,-0.296688
0.876407,-0.481570,-0.549481
0.876407,-0.481570,-0.549481
0.876407,-0.481570,-0.549481
0.876407,-0.481570,-0.549481
0.876407,-0.481570,-0.549481
0.915927,-0.276793,-0.302200
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997598,-0.003806,-0.003815
0.990112,-0.140276,-0.141677
0.990112,-0.140276,-0.141677
0.990112,-0.140276,-0.141677
0.990112,-0.140276,-0.141677
0.990112,-0.140276,-0.141677
0.990112,-0.140276,-0.141677
0.990112,-0.140276,-0.141677
0.938622,-0.267045,-0.284507
0.946443,-0.247215,-0.261204
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
