dh,dz,slope
0.991090,-0.133195,-0.134392
0.991090,-0.133195,-0.134392
0.991090,-0.133195,-0.134392
0.982384,-0.126213,-0.128476
0.993332,-0.115286,-0.116060
0.993332,-0.115286,-0.116060
0.993332,-0.115286,-0.116060
0.993332,-0.115286,-0.116060
0.993332,-0.115286,-0.116060
0.993332,-0.115286,-0.116060
0.993332,-0.115286,-0.116060
0.993332,-0.115286,-0.116060
0.993332,-0.115286,-0.116060
0.993332,-0.115286,-0.116060
0.993332,-0.115286,-0.116060
0.993332,-0.115286,-0.116060
0.957400,-0.177000,-0.184876
0.960521,-0.278208,-0.289643
0.960521,-0.278208,-0.289643
0.960521,-0.278208,-0.289643
0.960521,-0.278208,-0.289643
0.960521,-0.278208,-0.289643
0.960521,-0.278208,-0.289643
0.960521,-0.278208,-0.289643
0.960521,-0.278208,-0.289643
0.960521,-0.278208,-0.289643
0.960521,-0.278208,-0.289643
0.960521,-0.278208,-0.289643
0.960521,-0.278208,-0.289643
0.960521,-0.278208,-0.289643
0.944926,-0.221122,-0.234010
0.980016,-0.198917,-0.202973
0.980016,-0.198917,-0.202973
0.980016,-0.198917,-0.202973
0.980016,-0.198917,-0.202973
0.980016,-0.198917,-0.202973
0.980016,-0.198917,-0.202973
0.980016,-0.198917,-0.202973
0.980016,-0.198917,-0.202973
0.980016,-0.198917,-0.202973
0.980016,-0.198917,-0.202973
0.980016,-0.198917,-0.202973
0.982441,-0.181477,-0.184720
0.985049,-0.172276,-0.174891
0.985049,-0.172276,-0.174891
0.985049,-0.172276,-0.174891
0.985049,-0.172276,-0.174891
0.985049,-0.172276,-0.174891
0.985049,-0.172276,-0.174891
0.985049,-0.172276,-0.174891
0.985049,-0.172276,-0.174891
0.985049,-0.172276,-0.174891
0.985049,-0.172276,-0.174891
0.985049,-0.172276,-0.174891
0.985049,-0.172276,-0.174891
0.985049,-0.172276,-0.174891
0.985049,-0.172276,-0.174891
0.985049,-0.172276,-0.174891
0.985049,-0.172276,-0.174891
0.967894,-0.241586,-0.249599
0.966497,-0.256678,-0.265576
0.966497,-0.256678,-0.265576
0.966497,-0.256678,-0.265576
0.966497,-0.256678,-0.265576
0.966497,-0.256678,-0.265576
0.966497,-0.256678,-0.265576
0.966497,-0.256678,-0.265576
0.966497,-0.256678,-0.265576
0.966497,-0.256678,-0.265576
0.966497,-0.256678,-0.265576
0.966497,-0.256678,-0.265576
0.966497,-0.256678,-0.265576
0.966497,-0.256678,-0.265576
0.966497,-0.256678,-0.265576
0.966497,-0.256678,-0.265576
0.966497,-0.256678,-0.265576
0.966497,-0.256678,-0.265576
0.966497,-0.256678,-0.265576
0.966497,-0.256678,-0.265576
0.964396,-0.263455,-0.273181
0.955217,-0.295905,-0.309777
0.955217,-0.295905,-0.309777
0.955217,-0.295905,-0.309777
0.955217,-0.295905,-0.309777
0.955217,-0.295905,-0.309777
0.955217,-0.295905,-0.309777
0.955217,-0.295905,-0.309777
0.955217,-0.295905,-0.309777
0.955217,-0.295905,-0.309777
0.955217,-0.295905,-0.309777
0.955217,-0.295905,-0.309777
0.955217,-0.295905,-0.309777
0.955217,-0.295905,-0.309777
0.955217,-0.295905,-0.309777
0.955217,-0.295905,-0.309777
0.955217,-0.295905,-0.309777
0.955217,-0.295905,-0.309777
0.562031,-0.348229,-0.619588
0.868367,-0.495922,-0.571097
0.868367,-0.495922,-0.571097
0.868367,-0.495922,-0.571097
0.868367,-0.495922,-0.571097
0.868367,-0.495922,-0.571097
0.814565,-0.374913,-0.460261
0.979062,-0.203562,-0.207915
0.979062,-0.203562,-0.207915
0.979062,-0.203562,-0.207915
0.979062,-0.203562,-0.207915
0.979062,-0.203562,-0.207915
0.979062,-0.203562,-0.207915
0.979062,-0.203562,-0.207915
0.979062,-0.203562,-0.207915
0.973478,-0.196488,-0.201841
0.993331,-0.115300,-0.116074
0.993331,-0.115300,-0.116074
0.993331,-0.115300,-0.116074
0.993331,-0.115300,-0.116074
0.993331,-0.115300,-0.116074
0.993331,-0.115300,-0.116074
0.993331,-0.115300,-0.116074
0.993331,-0.115300,-0.116074
0.993331,-0.115300,-0.116074
0.993331,-0.115300,-0.116074
0.993331,-0.115300,-0.116074
0.993331,-0.115300,-0.116074
0.989409,-0.134729,-0.136171
0.990707,-0.136015,-0.137291
0.990707,-0.136015,-0.137291
0.990707,-0.136015,-0.137291
0.990707,-0.136015,-0.137291
0.990707,-0.136015,-0.137291
0.990707,-0.136015,-0.137291
0.990707,-0.136015,-0.137291
0.990707,-0.136015,-0.137291
0.990707,-0.136015,-0.137291
0.990707,-0.136015,-0.137291
0.880505,-0.222371,-0.252550
0.972968,-0.230940,-0.237356
0.972968,-0.230940,-0.237356
0.972968,-0.230940,-0.237356
0.972968,-0.230940,-0.237356
0.972968,-0.230940,-0.237356
0.972968,-0.230940,-0.237356
0.972968,-0.230940,-0.237356
0.947193,-0.176788,-0.186644
0.988443,-0.151596,-0.153368
0.988443,-0.151596,-0.153368
0.988443,-0.151596,-0.153368
0.988443,-0.151596,-0.153368
0.988443,-0.151596,-0.153368
0.988443,-0.151596,-0.153368
0.988443,-0.151596,-0.153368
0.988443,-0.151596,-0.153368
0.988443,-0.151596,-0.153368
0.988443,-0.151596,-0.153368
0.988443,-0.151596,-0.153368
0.976244,-0.151098,-0.154775
0.988948,-0.148260,-0.149917
0.988948,-0.148260,-0.149917
0.988948,-0.148260,-0.149917
0.988948,-0.148260,-0.149917
0.988948,-0.148260,-0.149917
0.988948,-0.148260,-0.149917
0.988948,-0.148260,-0.149917
0.988948,-0.148260,-0.149917
0.988948,-0.148260,-0.149917
0.988948,-0.148260,-0.149917
0.988948,-0.148260,-0.149917
0.988948,-0.148260,-0.149917
0.988948,-0.148260,-0.149917
0.988948,-0.148260,-0.149917
0.988948,-0.148260,-0.149917
0.988948,-0.148260,-0.149917
0.988189,-0.151441,-0.153251
0.988447,-0.151569,-0.153341
0.988447,-0.151569,-0.153341
0.988447,-0.151569,-0.153341
0.988447,-0.151569,-0.153341
0.988447,-0.151569,-0.153341
0.988447,-0.151569,-0.153341
0.988447,-0.151569,-0.153341
0.988447,-0.151569,-0.153341
0.988447,-0.151569,-0.153341
0.988447,-0.151569,-0.153341
0.988447,-0.151569,-0.153341
0.988447,-0.151569,-0.153341
0.988447,-0.151569,-0.153341
0.988447,-0.151569,-0.153341
0.989282,-0.144360,-0.145924
0.995495,-0.094810,-0.095239
0.995495,-0.094810,-0.095239
0.995495,-0.094810,-0.095239
0.995495,-0.094810,-0.095239
0.995495,-0.094810,-0.095239
0.995495,-0.094810,-0.095239
0.995495,-0.094810,-0.095239
0.995495,-0.094810,-0.095239
0.995495,-0.094810,-0.095239
0.995495,-0.094810,-0.095239
0.995495,-0.094810,-0.095239
0.995495,-0.094810,-0.095239
0.995495,-0.094810,-0.095239
0.995495,-0.094810,-0.095239
0.995495,-0.094810,-0.095239
0.991846,-0.083223,-0.083907
0.998378,-0.056937,-0.057030
0.998378,-0.056937,-0.057030
0.998378,-0.056937,-0.057030
0.998378,-0.056937,-0.057030
0.998378,-0.056937,-0.057030
0.998378,-0.056937,-0.057030
0.998378,-0.056937,-0.057030
0.998378,-0.056937,-0.057030
0.998378,-0.056937,-0.057030
0.998378,-0.056937,-0.057030
0.998378,-0.056937,-0.057030
0.998378,-0.056937,-0.057030
0.998378,-0.056937,-0.057030
0.998378,-0.056937,-0.057030
0.998378,-0.056937,-0.057030
0.998493,-0.041756,-0.041819
0.999648,-0.026523,-0.026532
0.999648,-0.026523,-0.026532
0.999648,-0.026523,-0.026532
0.999648,-0.026523,-0.026532
0.999648,-0.026523,-0.026532
0.999648,-0.026523,-0.026532
0.999648,-0.026523,-0.026532
0.999648,-0.026523,-0.026532
0.999648,-0.026523,-0.026532
0.999648,-0.026523,-0.026532
0.999648,-0.026523,-0.026532
0.999648,-0.026523,-0.026532
0.999648,-0.026523,-0.026532
0.999648,-0.026523,-0.026532
0.999648,-0.026523,-0.026532
0.999648,-0.026523,-0.026532
0.999648,-0.026523,-0.026532
0.999648,-0.026523,-0.026532
0.998499,-0.042800,-0.042865
0.998664,-0.051669,-0.051738
0.998664,-0.051669,-0.051738
0.998664,-0.051669,-0.051738
0.998664,-0.051669,-0.051738
0.998664,-0.051669,-0.051738
0.998664,-0.051669,-0.051738
0.998664,-0.051669,-0.051738
0.998664,-0.051669,-0.051738
0.998664,-0.051669,-0.051738
0.998664,-0.051669,-0.051738
0.998664,-0.051669,-0.051738
0.998664,-0.051669,-0.051738
0.998664,-0.051669,-0.051738
0.998664,-0.051669,-0.051738
0.998664,-0.051669,-0.051738
0.998664,-0.051669,-0.051738
0.997974,-0.046344,-0.046438
0.999597,-0.028390,-0.028401
0.999597,-0.028390,-0.028401
0.999597,-0.028390,-0.028401
0.999597,-0.028390,-0.028401
0.999597,-0.028390,-0.028401
0.999597,-0.028390,-0.028401
0.999597,-0.028390,-0.028401
0.999597,-0.028390,-0.028401
0.999597,-0.028390,-0.028401
0.999597,-0.028390,-0.028401
0.999597,-0.028390,-0.028401
0.999597,-0.028390,-0.028401
0.999597,-0.028390,-0.028401
0.999597,-0.028390,-0.028401
0.999597,-0.028390,-0.028401
0.999597,-0.028390,-0.028401
0.999597,-0.028390,-0.028401
0.997195,0.045226,0.045353
0.995853,0.090978,0.091357
0.995853,0.090978,0.091357
0.995853,0.090978,0.091357
0.995853,0.090978,0.091357
0.995853,0.090978,0.091357
0.995853,0.090978,0.091357
0.995853,0.090978,0.091357
0.995853,0.090978,0.091357
0.995853,0.090978,0.091357
0.995853,0.090978,0.091357
0.995853,0.090978,0.091357
0.995853,0.090978,0.091357
0.995853,0.090978,0.091357
0.995853,0.090978,0.091357
0.996282,0.070197,0.070459
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994766,-0.080479,-0.080903
0.992742,-0.120260,-0.121139
0.992742,-0.120260,-0.121139
0.992742,-0.120260,-0.121139
0.992742,-0.120260,-0.121139
0.992742,-0.120260,-0.121139
0.992742,-0.120260,-0.121139
0.992742,-0.120260,-0.121139
0.992742,-0.120260,-0.121139
0.992742,-0.120260,-0.121139
0.992742,-0.120260,-0.121139
0.992841,-0.118600,-0.119455
0.998171,-0.060454,-0.060565
0.998171,-0.060454,-0.060565
0.998171,-0.060454,-0.060565
0.998171,-0.060454,-0.060565
0.998171,-0.060454,-0.060565
0.998171,-0.060454,-0.060565
0.998171,-0.060454,-0.060565
0.998171,-0.060454,-0.060565
0.998171,-0.060454,-0.060565
0.998171,-0.060454,-0.060565
0.998171,-0.060454,-0.060565
0.998171,-0.060454,-0.060565
0.998171,-0.060454,-0.060565
0.998171,-0.060454,-0.060565
0.998171,-0.060454,-0.060565
0.998171,-0.060454,-0.060565
0.998327,-0.051915,-0.052002
0.999080,-0.042896,-0.042935
0.999080,-0.042896,-0.042935
0.999080,-0.042896,-0.042935
0.999080,-0.042896,-0.042935
0.999080,-0.042896,-0.042935
0.999080,-0.042896,-0.042935
0.999080,-0.042896,-0.042935
0.999080,-0.042896,-0.042935
0.999080,-0.042896,-0.042935
0.999080,-0.042896,-0.042935
0.999080,-0.042896,-0.042935
0.999080,-0.042896,-0.042935
0.999080,-0.042896,-0.042935
0.999080,-0.042896,-0.042935
0.999080,-0.042896,-0.042935
0.999080,-0.042896,-0.042935
0.999080,-0.042896,-0.042935
0.999080,-0.042896,-0.042935
0.999080,-0.042896,-0.042935
0.999080,-0.042896,-0.042935
0.999080,-0.042896,-0.042935
0.999080,-0.042896,-0.042935
0.998542,-0.039070,-0.039127
0.999781,-0.020905,-0.020909
0.999781,-0.020905,-0.020909
0.999781,-0.020905,-0.020909
0.999781,-0.020905,-0.020909
0.999781,-0.020905,-0.020909
0.999781,-0.020905,-0.020909
0.999781,-0.020905,-0.020909
0.999781,-0.020905,-0.020909
0.999781,-0.020905,-0.020909
0.999781,-0.020905,-0.020909
0.999781,-0.020905,-0.020909
0.999781,-0.020905,-0.020909
0.999781,-0.020905,-0.020909
0.999781,-0.020905,-0.020909
0.999781,-0.020905,-0.020909
0.999781,-0.020905,-0.020909
0.999781,-0.020905,-0.020909
0.999781,-0.020905,-0.020909
0.999777,-0.020077,-0.020082
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999498,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994374,0.040087,0.040313
0.970375,0.241602,0.248977
0.970375,0.241602,0.248977
0.970375,0.241602,0.248977
0.970375,0.241602,0.248977
0.970375,0.241602,0.248977
0.970375,0.241602,0.248977
0.970375,0.241602,0.248977
0.970375,0.241602,0.248977
0.970375,0.241602,0.248977
0.970375,0.241602,0.248977
0.970375,0.241602,0.248977
0.968830,0.241672,0.249447
0.970268,0.242034,0.249450
0.970268,0.242034,0.249450
0.970268,0.242034,0.249450
0.970268,0.242034,0.249450
0.970268,0.242034,0.249450
0.970268,0.242034,0.249450
0.970268,0.242034,0.249450
0.970268,0.242034,0.249450
0.970268,0.242034,0.249450
0.970268,0.242034,0.249450
0.970268,0.242034,0.249450
0.962420,0.270468,0.281029
0.957058,0.289897,0.302904
0.957058,0.289897,0.302904
0.957058,0.289897,0.302904
0.957058,0.289897,0.302904
0.957058,0.289897,0.302904
0.957058,0.289897,0.302904
0.957058,0.289897,0.302904
0.957058,0.289897,0.302904
0.957058,0.289897,0.302904
0.957058,0.289897,0.302904
0.957058,0.289897,0.302904
0.805393,-0.469022,-0.582352
0.809817,-0.586682,-0.724462
0.809817,-0.586682,-0.724462
0.809817,-0.586682,-0.724462
0.809817,-0.586682,-0.724462
0.809817,-0.586682,-0.724462
0.809817,-0.586682,-0.724462
0.809817,-0.586682,-0.724462
0.809817,-0.586682,-0.724462
0.809817,-0.586682,-0.724462
0.809817,-0.586682,-0.724462
0.809817,-0.586682,-0.724462
0.809817,-0.586682,-0.724462
0.809817,-0.586682,-0.724462
0.809817,-0.586682,-0.724462
0.809817,-0.586682,-0.724462
0.809817,-0.586682,-0.724462
0.809817,-0.586682,-0.724462
0.809817,-0.586682,-0.724462
0.809817,-0.586682,-0.724462
0.809817,-0.586682,-0.724462
0.809817,-0.586682,-0.724462
0.809817,-0.586682,-0.724462
0.809817,-0.586682,-0.724462
0.403914,-0.588097,-1.455993
0.806605,-0.591091,-0.732813
0.806605,-0.591091,-0.732813
0.806605,-0.591091,-0.732813
0.806605,-0.591091,-0.732813
0.806605,-0.591091,-0.732813
0.806605,-0.591091,-0.732813
0.806605,-0.591091,-0.732813
0.806605,-0.591091,-0.732813
0.806605,-0.591091,-0.732813
0.806605,-0.591091,-0.732813
0.806605,-0.591091,-0.732813
0.806605,-0.591091,-0.732813
0.806605,-0.591091,-0.732813
0.806605,-0.591091,-0.732813
0.806605,-0.591091,-0.732813
0.806605,-0.591091,-0.732813
0.806605,-0.591091,-0.732813
0.808630,-0.539043,-0.666612
0.889487,-0.456960,-0.513733
0.889487,-0.456960,-0.513733
0.889487,-0.456960,-0.513733
0.889487,-0.456960,-0.513733
0.889487,-0.456960,-0.513733
0.889487,-0.456960,-0.513733
0.889487,-0.456960,-0.513733
0.889487,-0.456960,-0.513733
0.889487,-0.456960,-0.513733
0.889487,-0.456960,-0.513733
0.889487,-0.456960,-0.513733
0.889487,-0.456960,-0.513733
0.889487,-0.456960,-0.513733
0.889487,-0.456960,-0.513733
0.880578,-0.452186,-0.513510
0.892835,-0.450384,-0.504442
0.892835,-0.450384,-0.504442
0.892835,-0.450384,-0.504442
0.892835,-0.450384,-0.504442
0.892835,-0.450384,-0.504442
0.892835,-0.450384,-0.504442
0.892835,-0.450384,-0.504442
0.892835,-0.450384,-0.504442
0.892835,-0.450384,-0.504442
0.892835,-0.450384,-0.504442
0.892835,-0.450384,-0.504442
0.892835,-0.450384,-0.504442
0.892835,-0.450384,-0.504442
0.892835,-0.450384,-0.504442
0.892835,-0.450384,-0.504442
0.892835,-0.450384,-0.504442
0.880730,-0.302771,-0.343772
0.976428,-0.215846,-0.221056
0.976428,-0.215846,-0.221056
0.976428,-0.215846,-0.221056
0.976428,-0.215846,-0.221056
0.976428,-0.215846,-0.221056
0.976428,-0.215846,-0.221056
0.976428,-0.215846,-0.221056
0.976428,-0.215846,-0.221056
0.976428,-0.215846,-0.221056
0.976428,-0.215846,-0.221056
0.976428,-0.215846,-0.221056
0.976428,-0.215846,-0.221056
0.976428,-0.215846,-0.221056
0.976428,-0.215846,-0.221056
0.976428,-0.215846,-0.221056
0.976428,-0.215846,-0.221056
0.976428,-0.215846,-0.221056
0.976428,-0.215846,-0.221056
0.976428,-0.215846,-0.221056
0.976428,-0.215846,-0.221056
0.976428,-0.215846,-0.221056
0.976428,-0.215846,-0.221056
0.976428,-0.215846,-0.221056
0.977609,-0.199704,-0.204278
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997402,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995941,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991437,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998080,0.011459,0.011481
0.999466,0.032670,0.032687
0.999466,0.032670,0.032687
0.999466,0.032670,0.032687
0.999466,0.032670,0.032687
0.999466,0.032670,0.032687
0.999466,0.032670,0.032687
0.999466,0.032670,0.032687
0.999466,0.032670,0.032687
0.999466,0.032670,0.032687
0.999466,0.032670,0.032687
0.999466,0.032670,0.032687
0.999466,0.032670,0.032687
0.999466,0.032670,0.032687
0.999466,0.032670,0.032687
0.999462,0.031166,0.031182
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.974407,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999199,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999392,-0.033592,-0.033612
0.999415,-0.034208,-0.034228
0.999415,-0.034208,-0.034228
0.999415,-0.034208,-0.034228
0.999415,-0.034208,-0.034228
0.999415,-0.034208,-0.034228
0.999415,-0.034208,-0.034228
0.999415,-0.034208,-0.034228
0.999415,-0.034208,-0.034228
0.999415,-0.034208,-0.034228
0.999415,-0.034208,-0.034228
0.999415,-0.034208,-0.034228
0.999415,-0.034208,-0.034228
0.999415,-0.034208,-0.034228
0.934236,-0.224565,-0.240372
0.831856,-0.554991,-0.667172
0.831856,-0.554991,-0.667172
0.831856,-0.554991,-0.667172
0.831856,-0.554991,-0.667172
0.831856,-0.554991,-0.667172
0.831856,-0.554991,-0.667172
0.831856,-0.554991,-0.667172
0.831856,-0.554991,-0.667172
0.831856,-0.554991,-0.667172
0.831856,-0.554991,-0.667172
0.831856,-0.554991,-0.667172
0.831856,-0.554991,-0.667172
0.831856,-0.554991,-0.667172
0.831856,-0.554991,-0.667172
0.831856,-0.554991,-0.667172
0.872210,-0.484680,-0.555692
0.891494,-0.453033,-0.508172
0.891494,-0.453033,-0.508172
0.891494,-0.453033,-0.508172
0.891494,-0.453033,-0.508172
0.891494,-0.453033,-0.508172
0.891494,-0.453033,-0.508172
0.891494,-0.453033,-0.508172
0.891494,-0.453033,-0.508172
0.891494,-0.453033,-0.508172
0.891494,-0.453033,-0.508172
0.891494,-0.453033,-0.508172
0.897222,-0.420685,-0.468874
0.988264,-0.152757,-0.154571
0.988264,-0.152757,-0.154571
0.988264,-0.152757,-0.154571
0.988264,-0.152757,-0.154571
0.988264,-0.152757,-0.154571
0.988264,-0.152757,-0.154571
0.988264,-0.152757,-0.154571
0.988264,-0.152757,-0.154571
0.988264,-0.152757,-0.154571
0.988264,-0.152757,-0.154571
0.988264,-0.152757,-0.154571
0.988264,-0.152757,-0.154571
