dh,dz,slope
0.996636,-0.066185,-0.066409
0.997810,-0.066151,-0.066296
0.997810,-0.066151,-0.066296
0.997810,-0.066151,-0.066296
0.997810,-0.066151,-0.066296
0.997810,-0.066151,-0.066296
0.997810,-0.066151,-0.066296
0.997810,-0.066151,-0.066296
0.997810,-0.066151,-0.066296
0.997810,-0.066151,-0.066296
0.994008,-0.072282,-0.072718
0.996700,-0.081169,-0.081437
0.996700,-0.081169,-0.081437
0.996700,-0.081169,-0.081437
0.996700,-0.081169,-0.081437
0.996700,-0.081169,-0.081437
0.996700,-0.081169,-0.081437
0.996700,-0.081169,-0.081437
0.996700,-0.081169,-0.081437
0.996700,-0.081169,-0.081437
0.996700,-0.081169,-0.081437
0.974578,-0.107924,-0.110739
0.986340,-0.164719,-0.167000
0.986340,-0.164719,-0.167000
0.986340,-0.164719,-0.167000
0.986340,-0.164719,-0.167000
0.986340,-0.164719,-0.167000
0.986340,-0.164719,-0.167000
0.986340,-0.164719,-0.167000
0.986340,-0.164719,-0.167000
0.986340,-0.164719,-0.167000
0.986340,-0.164719,-0.167000
0.976994,-0.165589,-0.169488
0.985968,-0.166933,-0.169309
0.985968,-0.166933,-0.169309
0.985968,-0.166933,-0.169309
0.985968,-0.166933,-0.169309
0.985968,-0.166933,-0.169309
0.985968,-0.166933,-0.169309
0.985968,-0.166933,-0.169309
0.985968,-0.166933,-0.169309
0.985968,-0.166933,-0.169309
0.985968,-0.166933,-0.169309
0.985360,-0.166905,-0.169385
0.986407,-0.164319,-0.166583
0.986407,-0.164319,-0.166583
0.986407,-0.164319,-0.166583
0.986407,-0.164319,-0.166583
0.986407,-0.164319,-0.166583
0.986407,-0.164319,-0.166583
0.986407,-0.164319,-0.166583
0.986407,-0.164319,-0.166583
0.986407,-0.164319,-0.166583
0.986407,-0.164319,-0.166583
0.985284,-0.164673,-0.167132
0.986318,-0.164851,-0.167138
0.986318,-0.164851,-0.167138
0.986318,-0.164851,-0.167138
0.986318,-0.164851,-0.167138
0.986318,-0.164851,-0.167138
0.986318,-0.164851,-0.167138
0.986318,-0.164851,-0.167138
0.986318,-0.164851,-0.167138
0.986318,-0.164851,-0.167138
0.963870,-0.166355,-0.172590
0.985597,-0.169113,-0.171584
0.985597,-0.169113,-0.171584
0.985597,-0.169113,-0.171584
0.985597,-0.169113,-0.171584
0.985597,-0.169113,-0.171584
0.985597,-0.169113,-0.171584
0.985597,-0.169113,-0.171584
0.985597,-0.169113,-0.171584
0.985597,-0.169113,-0.171584
0.985597,-0.169113,-0.171584
0.984468,-0.167900,-0.170549
0.985889,-0.167403,-0.169798
0.985889,-0.167403,-0.169798
0.985889,-0.167403,-0.169798
0.985889,-0.167403,-0.169798
0.985889,-0.167403,-0.169798
0.985889,-0.167403,-0.169798
0.985889,-0.167403,-0.169798
0.985889,-0.167403,-0.169798
0.985889,-0.167403,-0.169798
0.985889,-0.167403,-0.169798
0.985282,-0.166194,-0.168676
0.986102,-0.166139,-0.168480
0.986102,-0.166139,-0.168480
0.986102,-0.166139,-0.168480
0.986102,-0.166139,-0.168480
0.986102,-0.166139,-0.168480
0.986102,-0.166139,-0.168480
0.986102,-0.166139,-0.168480
0.986102,-0.166139,-0.168480
0.986102,-0.166139,-0.168480
0.984720,-0.163018,-0.165547
0.986819,-0.161828,-0.163990
0.986819,-0.161828,-0.163990
0.986819,-0.161828,-0.163990
0.986819,-0.161828,-0.163990
0.986819,-0.161828,-0.163990
0.986819,-0.161828,-0.163990
0.986819,-0.161828,-0.163990
0.986819,-0.161828,-0.163990
0.986819,-0.161828,-0.163990
0.981653,-0.163944,-0.167008
0.985186,-0.171490,-0.174069
0.985186,-0.171490,-0.174069
0.985186,-0.171490,-0.174069
0.985186,-0.171490,-0.174069
0.985186,-0.171490,-0.174069
0.985186,-0.171490,-0.174069
0.985186,-0.171490,-0.174069
0.985186,-0.171490,-0.174069
0.985186,-0.171490,-0.174069
0.985186,-0.171490,-0.174069
0.980041,-0.166533,-0.169924
0.986355,-0.164632,-0.166909
0.986355,-0.164632,-0.166909
0.986355,-0.164632,-0.166909
0.986355,-0.164632,-0.166909
0.986355,-0.164632,-0.166909
0.986355,-0.164632,-0.166909
0.986355,-0.164632,-0.166909
0.986355,-0.164632,-0.166909
0.986355,-0.164632,-0.166909
0.955803,-0.164318,-0.171916
0.986487,-0.163841,-0.166085
0.986487,-0.163841,-0.166085
0.986487,-0.163841,-0.166085
0.986487,-0.163841,-0.166085
0.986487,-0.163841,-0.166085
0.986487,-0.163841,-0.166085
0.986487,-0.163841,-0.166085
0.986487,-0.163841,-0.166085
0.986487,-0.163841,-0.166085
0.986487,-0.163841,-0.166085
0.986487,-0.163841,-0.166085
0.979082,-0.163881,-0.167383
0.986478,-0.163892,-0.166138
0.986478,-0.163892,-0.166138
0.986478,-0.163892,-0.166138
0.986478,-0.163892,-0.166138
0.986478,-0.163892,-0.166138
0.986478,-0.163892,-0.166138
0.986478,-0.163892,-0.166138
0.986478,-0.163892,-0.166138
0.986478,-0.163892,-0.166138
0.985460,-0.164860,-0.167292
0.986099,-0.166157,-0.168500
0.986099,-0.166157,-0.168500
0.986099,-0.166157,-0.168500
0.986099,-0.166157,-0.168500
0.986099,-0.166157,-0.168500
0.986099,-0.166157,-0.168500
0.986099,-0.166157,-0.168500
0.986099,-0.166157,-0.168500
0.986099,-0.166157,-0.168500
0.986099,-0.166157,-0.168500
0.970455,-0.164268,-0.169269
0.986630,-0.162978,-0.165186
0.986630,-0.162978,-0.165186
0.986630,-0.162978,-0.165186
0.986630,-0.162978,-0.165186
0.986630,-0.162978,-0.165186
0.986630,-0.162978,-0.165186
0.986630,-0.162978,-0.165186
0.986630,-0.162978,-0.165186
0.986630,-0.162978,-0.165186
0.986630,-0.162978,-0.165186
0.978728,-0.167013,-0.170642
0.985389,-0.170316,-0.172842
0.985389,-0.170316,-0.172842
0.985389,-0.170316,-0.172842
0.985389,-0.170316,-0.172842
0.985389,-0.170316,-0.172842
0.985389,-0.170316,-0.172842
0.985389,-0.170316,-0.172842
0.985389,-0.170316,-0.172842
0.985389,-0.170316,-0.172842
0.985389,-0.170316,-0.172842
0.985988,-0.164326,-0.166661
0.986425,-0.164211,-0.166471
0.986425,-0.164211,-0.166471
0.986425,-0.164211,-0.166471
0.986425,-0.164211,-0.166471
0.986425,-0.164211,-0.166471
0.986425,-0.164211,-0.166471
0.986425,-0.164211,-0.166471
0.986425,-0.164211,-0.166471
0.986425,-0.164211,-0.166471
0.986425,-0.164211,-0.166471
0.982183,-0.164151,-0.167128
0.986450,-0.164065,-0.166318
0.986450,-0.164065,-0.166318
0.986450,-0.164065,-0.166318
0.986450,-0.164065,-0.166318
0.986450,-0.164065,-0.166318
0.986450,-0.164065,-0.166318
0.986450,-0.164065,-0.166318
0.986450,-0.164065,-0.166318
0.986450,-0.164065,-0.166318
0.986450,-0.164065,-0.166318
0.986450,-0.164065,-0.166318
0.910521,-0.165435,-0.181693
0.985395,-0.170283,-0.172807
0.985395,-0.170283,-0.172807
0.985395,-0.170283,-0.172807
0.985395,-0.170283,-0.172807
0.985395,-0.170283,-0.172807
0.985395,-0.170283,-0.172807
0.985395,-0.170283,-0.172807
0.985395,-0.170283,-0.172807
0.985395,-0.170283,-0.172807
0.985395,-0.170283,-0.172807
0.967702,-0.173570,-0.179363
0.984508,-0.175341,-0.178100
0.984508,-0.175341,-0.178100
0.984508,-0.175341,-0.178100
0.984508,-0.175341,-0.178100
0.984508,-0.175341,-0.178100
0.984508,-0.175341,-0.178100
0.984508,-0.175341,-0.178100
0.984508,-0.175341,-0.178100
0.984508,-0.175341,-0.178100
0.984508,-0.175341,-0.178100
0.841543,-0.197159,-0.234282
0.979354,-0.202151,-0.206412
0.979354,-0.202151,-0.206412
0.979354,-0.202151,-0.206412
0.979354,-0.202151,-0.206412
0.979354,-0.202151,-0.206412
0.979354,-0.202151,-0.206412
0.979354,-0.202151,-0.206412
0.979354,-0.202151,-0.206412
0.979354,-0.202151,-0.206412
0.979354,-0.202151,-0.206412
0.979354,-0.202151,-0.206412
0.979224,-0.194585,-0.198714
0.980979,-0.194115,-0.197879
0.980979,-0.194115,-0.197879
0.980979,-0.194115,-0.197879
0.980979,-0.194115,-0.197879
0.980979,-0.194115,-0.197879
0.980979,-0.194115,-0.197879
0.980979,-0.194115,-0.197879
0.980979,-0.194115,-0.197879
0.980979,-0.194115,-0.197879
0.827768,-0.200387,-0.242081
0.978983,-0.203942,-0.208320
0.978983,-0.203942,-0.208320
0.978983,-0.203942,-0.208320
0.978983,-0.203942,-0.208320
0.978983,-0.203942,-0.208320
0.978983,-0.203942,-0.208320
0.978983,-0.203942,-0.208320
0.978983,-0.203942,-0.208320
0.978983,-0.203942,-0.208320
0.978983,-0.203942,-0.208320
0.977326,-0.203530,-0.208252
0.979084,-0.203458,-0.207805
0.979084,-0.203458,-0.207805
0.979084,-0.203458,-0.207805
0.979084,-0.203458,-0.207805
0.979084,-0.203458,-0.207805
0.979084,-0.203458,-0.207805
0.979084,-0.203458,-0.207805
0.979084,-0.203458,-0.207805
0.979084,-0.203458,-0.207805
0.978833,-0.197355,-0.201622
0.981409,-0.191929,-0.195564
0.981409,-0.191929,-0.195564
0.981409,-0.191929,-0.195564
0.981409,-0.191929,-0.195564
0.981409,-0.191929,-0.195564
0.981409,-0.191929,-0.195564
0.981409,-0.191929,-0.195564
0.981409,-0.191929,-0.195564
0.981409,-0.191929,-0.195564
0.981409,-0.191929,-0.195564
0.975575,-0.192776,-0.197603
0.978842,-0.204617,-0.209039
0.978842,-0.204617,-0.209039
0.978842,-0.204617,-0.209039
0.978842,-0.204617,-0.209039
0.978842,-0.204617,-0.209039
0.978842,-0.204617,-0.209039
0.978842,-0.204617,-0.209039
0.978842,-0.204617,-0.209039
0.978842,-0.204617,-0.209039
0.978842,-0.204617,-0.209039
0.969277,-0.201749,-0.208143
0.980701,-0.195512,-0.199359
0.980701,-0.195512,-0.199359
0.980701,-0.195512,-0.199359
0.980701,-0.195512,-0.199359
0.980701,-0.195512,-0.199359
0.980701,-0.195512,-0.199359
0.980701,-0.195512,-0.199359
0.980701,-0.195512,-0.199359
0.980701,-0.195512,-0.199359
0.944954,-0.196380,-0.207819
0.978622,-0.205668,-0.210160
0.978622,-0.205668,-0.210160
0.978622,-0.205668,-0.210160
0.978622,-0.205668,-0.210160
0.978622,-0.205668,-0.210160
0.978622,-0.205668,-0.210160
0.978622,-0.205668,-0.210160
0.978622,-0.205668,-0.210160
0.978622,-0.205668,-0.210160
0.978622,-0.205668,-0.210160
0.978622,-0.205668,-0.210160
0.978386,-0.197363,-0.201723
0.980511,-0.196464,-0.200369
0.980511,-0.196464,-0.200369
0.980511,-0.196464,-0.200369
0.980511,-0.196464,-0.200369
0.980511,-0.196464,-0.200369
0.980511,-0.196464,-0.200369
0.980511,-0.196464,-0.200369
0.980511,-0.196464,-0.200369
0.980511,-0.196464,-0.200369
0.980511,-0.196464,-0.200369
0.974082,-0.200865,-0.206210
0.979238,-0.202713,-0.207010
0.979238,-0.202713,-0.207010
0.979238,-0.202713,-0.207010
0.979238,-0.202713,-0.207010
0.979238,-0.202713,-0.207010
0.979238,-0.202713,-0.207010
0.979238,-0.202713,-0.207010
0.979238,-0.202713,-0.207010
0.979238,-0.202713,-0.207010
0.979238,-0.202713,-0.207010
0.979238,-0.202713,-0.207010
0.971287,-0.201690,-0.207653
0.979804,-0.199962,-0.204083
0.979804,-0.199962,-0.204083
0.979804,-0.199962,-0.204083
0.979804,-0.199962,-0.204083
0.979804,-0.199962,-0.204083
0.979804,-0.199962,-0.204083
0.979804,-0.199962,-0.204083
0.979804,-0.199962,-0.204083
0.979804,-0.199962,-0.204083
0.979804,-0.199962,-0.204083
0.978413,-0.199680,-0.204086
0.979870,-0.199638,-0.203739
0.979870,-0.199638,-0.203739
0.979870,-0.199638,-0.203739
0.979870,-0.199638,-0.203739
0.979870,-0.199638,-0.203739
0.979870,-0.199638,-0.203739
0.979870,-0.199638,-0.203739
0.979870,-0.199638,-0.203739
0.979870,-0.199638,-0.203739
0.979870,-0.199638,-0.203739
0.979818,-0.199832,-0.203948
0.979756,-0.200195,-0.204331
0.979756,-0.200195,-0.204331
0.979756,-0.200195,-0.204331
0.979756,-0.200195,-0.204331
0.979756,-0.200195,-0.204331
0.979756,-0.200195,-0.204331
0.979756,-0.200195,-0.204331
0.979756,-0.200195,-0.204331
0.979756,-0.200195,-0.204331
0.979756,-0.200195,-0.204331
0.979756,-0.200195,-0.204331
0.979756,-0.200195,-0.204331
0.979756,-0.200195,-0.204331
0.979756,-0.200195,-0.204331
0.979756,-0.200195,-0.204331
0.979756,-0.200195,-0.204331
0.979756,-0.200195,-0.204331
0.979756,-0.200195,-0.204331
0.979756,-0.200195,-0.204331
0.979756,-0.200195,-0.204331
0.955413,-0.199751,-0.209073
0.980001,-0.198993,-0.203054
0.980001,-0.198993,-0.203054
0.980001,-0.198993,-0.203054
0.980001,-0.198993,-0.203054
0.980001,-0.198993,-0.203054
0.980001,-0.198993,-0.203054
0.980001,-0.198993,-0.203054
0.980001,-0.198993,-0.203054
0.980001,-0.198993,-0.203054
0.980001,-0.198993,-0.203054
0.953680,-0.199310,-0.208990
0.979795,-0.200003,-0.204127
0.979795,-0.200003,-0.204127
0.979795,-0.200003,-0.204127
0.979795,-0.200003,-0.204127
0.979795,-0.200003,-0.204127
0.979795,-0.200003,-0.204127
0.979795,-0.200003,-0.204127
0.979795,-0.200003,-0.204127
0.979795,-0.200003,-0.204127
0.979795,-0.200003,-0.204127
0.962078,-0.204590,-0.212654
0.978628,-0.205640,-0.210130
0.978628,-0.205640,-0.210130
0.978628,-0.205640,-0.210130
0.978628,-0.205640,-0.210130
0.978628,-0.205640,-0.210130
0.978628,-0.205640,-0.210130
0.978628,-0.205640,-0.210130
0.978628,-0.205640,-0.210130
0.978628,-0.205640,-0.210130
0.978628,-0.205640,-0.210130
0.975932,-0.197894,-0.202774
0.981134,-0.193327,-0.197045
0.981134,-0.193327,-0.197045
0.981134,-0.193327,-0.197045
0.981134,-0.193327,-0.197045
0.981134,-0.193327,-0.197045
0.981134,-0.193327,-0.197045
0.981134,-0.193327,-0.197045
0.981134,-0.193327,-0.197045
0.981134,-0.193327,-0.197045
0.978557,-0.178705,-0.182620
0.989891,-0.141831,-0.143280
0.989891,-0.141831,-0.143280
0.989891,-0.141831,-0.143280
0.989891,-0.141831,-0.143280
0.989891,-0.141831,-0.143280
0.989891,-0.141831,-0.143280
0.989891,-0.141831,-0.143280
0.989891,-0.141831,-0.143280
0.989891,-0.141831,-0.143280
0.989891,-0.141831,-0.143280
0.992752,-0.115569,-0.116412
0.994500,-0.104739,-0.105318
0.994500,-0.104739,-0.105318
0.994500,-0.104739,-0.105318
0.994500,-0.104739,-0.105318
0.994500,-0.104739,-0.105318
0.994500,-0.104739,-0.105318
0.994500,-0.104739,-0.105318
0.994500,-0.104739,-0.105318
0.994500,-0.104739,-0.105318
0.994500,-0.104739,-0.105318
0.974556,-0.103418,-0.106118
0.995040,-0.099475,-0.099970
0.995040,-0.099475,-0.099970
0.995040,-0.099475,-0.099970
0.995040,-0.099475,-0.099970
0.995040,-0.099475,-0.099970
0.995040,-0.099475,-0.099970
0.995040,-0.099475,-0.099970
0.995040,-0.099475,-0.099970
0.995040,-0.099475,-0.099970
0.995040,-0.099475,-0.099970
0.995040,-0.099475,-0.099970
0.961281,-0.100462,-0.104509
0.994500,-0.104740,-0.105320
0.994500,-0.104740,-0.105320
0.994500,-0.104740,-0.105320
0.994500,-0.104740,-0.105320
0.994500,-0.104740,-0.105320
0.994500,-0.104740,-0.105320
0.994500,-0.104740,-0.105320
0.994500,-0.104740,-0.105320
0.994500,-0.104740,-0.105320
0.994500,-0.104740,-0.105320
0.994500,-0.104740,-0.105320
0.988649,-0.099753,-0.100898
0.995195,-0.097914,-0.098387
0.995195,-0.097914,-0.098387
0.995195,-0.097914,-0.098387
0.995195,-0.097914,-0.098387
0.995195,-0.097914,-0.098387
0.995195,-0.097914,-0.098387
0.995195,-0.097914,-0.098387
0.995195,-0.097914,-0.098387
0.995195,-0.097914,-0.098387
0.983657,-0.099401,-0.101053
0.994908,-0.100788,-0.101303
0.994908,-0.100788,-0.101303
0.994908,-0.100788,-0.101303
0.994908,-0.100788,-0.101303
0.994908,-0.100788,-0.101303
0.994908,-0.100788,-0.101303
0.994908,-0.100788,-0.101303
0.994908,-0.100788,-0.101303
0.994908,-0.100788,-0.101303
0.994908,-0.100788,-0.101303
0.994652,-0.100754,-0.101296
0.994914,-0.100733,-0.101247
0.994914,-0.100733,-0.101247
0.994914,-0.100733,-0.101247
0.994914,-0.100733,-0.101247
0.994914,-0.100733,-0.101247
0.994914,-0.100733,-0.101247
0.994914,-0.100733,-0.101247
0.994914,-0.100733,-0.101247
0.994914,-0.100733,-0.101247
0.994914,-0.100733,-0.101247
0.993862,-0.104063,-0.104705
0.994408,-0.105604,-0.106198
0.994408,-0.105604,-0.106198
0.994408,-0.105604,-0.106198
0.994408,-0.105604,-0.106198
0.994408,-0.105604,-0.106198
0.994408,-0.105604,-0.106198
0.994408,-0.105604,-0.106198
0.994408,-0.105604,-0.106198
0.994408,-0.105604,-0.106198
0.983034,-0.105184,-0.107000
0.994574,-0.104033,-0.104601
0.994574,-0.104033,-0.104601
0.994574,-0.104033,-0.104601
0.994574,-0.104033,-0.104601
0.994574,-0.104033,-0.104601
0.994574,-0.104033,-0.104601
0.994574,-0.104033,-0.104601
0.994574,-0.104033,-0.104601
0.994574,-0.104033,-0.104601
0.994574,-0.104033,-0.104601
0.994574,-0.104033,-0.104601
0.993480,-0.100147,-0.100804
0.995114,-0.098729,-0.099213
0.995114,-0.098729,-0.099213
0.995114,-0.098729,-0.099213
0.995114,-0.098729,-0.099213
0.995114,-0.098729,-0.099213
0.995114,-0.098729,-0.099213
0.995114,-0.098729,-0.099213
0.995114,-0.098729,-0.099213
0.995114,-0.098729,-0.099213
0.995114,-0.098729,-0.099213
0.981219,-0.100579,-0.102504
0.994799,-0.101859,-0.102392
0.994799,-0.101859,-0.102392
0.994799,-0.101859,-0.102392
0.994799,-0.101859,-0.102392
0.994799,-0.101859,-0.102392
0.994799,-0.101859,-0.102392
0.994799,-0.101859,-0.102392
0.994799,-0.101859,-0.102392
0.994799,-0.101859,-0.102392
0.994799,-0.101859,-0.102392
0.994312,-0.097356,-0.097913
0.995365,-0.096172,-0.096619
0.995365,-0.096172,-0.096619
0.995365,-0.096172,-0.096619
0.995365,-0.096172,-0.096619
0.995365,-0.096172,-0.096619
0.995365,-0.096172,-0.096619
0.995365,-0.096172,-0.096619
0.995365,-0.096172,-0.096619
0.995365,-0.096172,-0.096619
0.993679,-0.101786,-0.102434
0.993883,-0.110435,-0.111115
0.993883,-0.110435,-0.111115
0.993883,-0.110435,-0.111115
0.993883,-0.110435,-0.111115
0.993883,-0.110435,-0.111115
0.993883,-0.110435,-0.111115
0.993883,-0.110435,-0.111115
0.993883,-0.110435,-0.111115
0.993883,-0.110435,-0.111115
0.993883,-0.110435,-0.111115
0.957154,-0.101627,-0.106176
0.995597,-0.093737,-0.094151
0.995597,-0.093737,-0.094151
0.995597,-0.093737,-0.094151
0.995597,-0.093737,-0.094151
0.995597,-0.093737,-0.094151
0.995597,-0.093737,-0.094151
0.995597,-0.093737,-0.094151
0.995597,-0.093737,-0.094151
0.995597,-0.093737,-0.094151
0.995597,-0.093737,-0.094151
0.995597,-0.093737,-0.094151
0.993807,-0.102672,-0.103311
0.994471,-0.105011,-0.105594
0.994471,-0.105011,-0.105594
0.994471,-0.105011,-0.105594
0.994471,-0.105011,-0.105594
0.994471,-0.105011,-0.105594
0.994471,-0.105011,-0.105594
0.994471,-0.105011,-0.105594
0.994471,-0.105011,-0.105594
0.994471,-0.105011,-0.105594
0.994471,-0.105011,-0.105594
0.883607,-0.103445,-0.117071
0.994915,-0.100722,-0.101237
0.994915,-0.100722,-0.101237
0.994915,-0.100722,-0.101237
0.994915,-0.100722,-0.101237
0.994915,-0.100722,-0.101237
0.994915,-0.100722,-0.101237
0.994915,-0.100722,-0.101237
0.994915,-0.100722,-0.101237
0.994915,-0.100722,-0.101237
0.994915,-0.100722,-0.101237
0.992543,-0.103160,-0.103935
0.994343,-0.106212,-0.106816
0.994343,-0.106212,-0.106816
0.994343,-0.106212,-0.106816
0.994343,-0.106212,-0.106816
0.994343,-0.106212,-0.106816
0.994343,-0.106212,-0.106816
0.994343,-0.106212,-0.106816
0.994343,-0.106212,-0.106816
0.994343,-0.106212,-0.106816
0.991778,-0.105568,-0.106443
0.995103,-0.098844,-0.099331
0.995103,-0.098844,-0.099331
0.995103,-0.098844,-0.099331
0.995103,-0.098844,-0.099331
0.995103,-0.098844,-0.099331
0.995103,-0.098844,-0.099331
0.995103,-0.098844,-0.099331
0.995103,-0.098844,-0.099331
0.995103,-0.098844,-0.099331
0.995103,-0.098844,-0.099331
0.995491,-0.094283,-0.094710
0.995559,-0.094144,-0.094564
0.995559,-0.094144,-0.094564
0.995559,-0.094144,-0.094564
0.995559,-0.094144,-0.094564
0.995559,-0.094144,-0.094564
0.995559,-0.094144,-0.094564
0.995559,-0.094144,-0.094564
0.995559,-0.094144,-0.094564
0.995559,-0.094144,-0.094564
0.993572,-0.094306,-0.094916
0.995515,-0.094608,-0.095035
0.995515,-0.094608,-0.095035
0.995515,-0.094608,-0.095035
0.995515,-0.094608,-0.095035
0.995515,-0.094608,-0.095035
0.995515,-0.094608,-0.095035
0.995515,-0.094608,-0.095035
0.995515,-0.094608,-0.095035
0.995515,-0.094608,-0.095035
0.995515,-0.094608,-0.095035
0.991376,-0.088085,-0.088852
0.996275,-0.086230,-0.086552
0.996275,-0.086230,-0.086552
0.996275,-0.086230,-0.086552
0.996275,-0.086230,-0.086552
0.996275,-0.086230,-0.086552
0.996275,-0.086230,-0.086552
0.996275,-0.086230,-0.086552
0.996275,-0.086230,-0.086552
0.996275,-0.086230,-0.086552
0.974975,-0.086154,-0.088365
0.996294,-0.086008,-0.086328
0.996294,-0.086008,-0.086328
0.996294,-0.086008,-0.086328
0.996294,-0.086008,-0.086328
0.996294,-0.086008,-0.086328
0.996294,-0.086008,-0.086328
0.996294,-0.086008,-0.086328
0.996294,-0.086008,-0.086328
0.996294,-0.086008,-0.086328
0.996294,-0.086008,-0.086328
0.993163,-0.084625,-0.085207
0.996429,-0.084431,-0.084734
0.996429,-0.084431,-0.084734
0.996429,-0.084431,-0.084734
0.996429,-0.084431,-0.084734
0.996429,-0.084431,-0.084734
0.996429,-0.084431,-0.084734
0.996429,-0.084431,-0.084734
0.996429,-0.084431,-0.084734
0.996429,-0.084431,-0.084734
0.994761,-0.085265,-0.085714
0.996097,-0.088260,-0.088606
0.996097,-0.088260,-0.088606
0.996097,-0.088260,-0.088606
0.996097,-0.088260,-0.088606
0.996097,-0.088260,-0.088606
0.996097,-0.088260,-0.088606
0.996097,-0.088260,-0.088606
0.996097,-0.088260,-0.088606
0.996097,-0.088260,-0.088606
0.996097,-0.088260,-0.088606
0.996097,-0.088260,-0.088606
0.995878,-0.080030,-0.080361
0.996876,-0.078987,-0.079234
0.996876,-0.078987,-0.079234
0.996876,-0.078987,-0.079234
0.996876,-0.078987,-0.079234
0.996876,-0.078987,-0.079234
0.996876,-0.078987,-0.079234
0.996876,-0.078987,-0.079234
0.996876,-0.078987,-0.079234
0.996876,-0.078987,-0.079234
0.996525,-0.083132,-0.083422
0.996428,-0.084447,-0.084749
0.996428,-0.084447,-0.084749
0.996428,-0.084447,-0.084749
0.996428,-0.084447,-0.084749
0.996428,-0.084447,-0.084749
0.996428,-0.084447,-0.084749
0.996428,-0.084447,-0.084749
0.996428,-0.084447,-0.084749
0.996428,-0.084447,-0.084749
0.981431,-0.084883,-0.086489
0.996055,-0.088738,-0.089089
0.996055,-0.088738,-0.089089
0.996055,-0.088738,-0.089089
0.996055,-0.088738,-0.089089
0.996055,-0.088738,-0.089089
0.996055,-0.088738,-0.089089
0.996055,-0.088738,-0.089089
0.996055,-0.088738,-0.089089
0.996055,-0.088738,-0.089089
0.996055,-0.088738,-0.089089
0.996055,-0.088738,-0.089089
0.983791,-0.090097,-0.091581
0.995908,-0.090370,-0.090741
0.995908,-0.090370,-0.090741
0.995908,-0.090370,-0.090741
0.995908,-0.090370,-0.090741
0.995908,-0.090370,-0.090741
0.995908,-0.090370,-0.090741
0.995908,-0.090370,-0.090741
0.995908,-0.090370,-0.090741
0.995908,-0.090370,-0.090741
0.995908,-0.090370,-0.090741
