dh,dz,slope
0.979055,0.148068,0.151236
0.992366,0.123325,0.124274
0.992366,0.123325,0.124274
0.992366,0.123325,0.124274
0.992366,0.123325,0.124274
0.992366,0.123325,0.124274
0.992366,0.123325,0.124274
0.992366,0.123325,0.124274
0.992366,0.123325,0.124274
0.992366,0.123325,0.124274
0.992366,0.123325,0.124274
0.992366,0.123325,0.124274
0.992366,0.123325,0.124274
0.992366,0.123325,0.124274
0.992366,0.123325,0.124274
0.992366,0.123325,0.124274
0.992366,0.123325,0.124274
0.992366,0.123325,0.124274
0.992366,0.123325,0.124274
0.992366,0.123325,0.124274
0.992366,0.123325,0.124274
0.992366,0.123325,0.124274
0.992366,0.123325,0.124274
0.991936,0.123971,0.124979
0.988705,0.149875,0.151587
0.988705,0.149875,0.151587
0.988705,0.149875,0.151587
0.988705,0.149875,0.151587
0.988705,0.149875,0.151587
0.988705,0.149875,0.151587
0.988705,0.149875,0.151587
0.988705,0.149875,0.151587
0.988705,0.149875,0.151587
0.988705,0.149875,0.151587
0.988705,0.149875,0.151587
0.988705,0.149875,0.151587
0.988705,0.149875,0.151587
0.988705,0.149875,0.151587
0.988705,0.149875,0.151587
0.988705,0.149875,0.151587
0.988705,0.149875,0.151587
0.988705,0.149875,0.151587
0.988705,0.149875,0.151587
0.988705,0.149875,0.151587
0.988705,0.149875,0.151587
0.988624,0.149492,0.151212
0.996335,0.085539,0.085854
0.996335,0.085539,0.085854
0.996335,0.085539,0.085854
0.996335,0.085539,0.085854
0.996335,0.085539,0.085854
0.995004,0.090915,0.091372
0.992894,0.119002,0.119854
0.992894,0.119002,0.119854
0.992894,0.119002,0.119854
0.992894,0.119002,0.119854
0.992894,0.119002,0.119854
0.992894,0.119002,0.119854
0.992894,0.119002,0.119854
0.992894,0.119002,0.119854
0.992894,0.119002,0.119854
0.992894,0.119002,0.119854
0.992894,0.119002,0.119854
0.992894,0.119002,0.119854
0.992894,0.119002,0.119854
0.992894,0.119002,0.119854
0.992894,0.119002,0.119854
0.992894,0.119002,0.119854
0.992894,0.119002,0.119854
0.992894,0.119002,0.119854
0.992894,0.119002,0.119854
0.992894,0.119002,0.119854
0.992894,0.119002,0.119854
0.992894,0.119002,0.119854
0.992894,0.119002,0.119854
0.992894,0.119002,0.119854
0.940146,0.144623,0.153830
0.988476,0.151379,0.153143
0.988476,0.151379,0.153143
0.990731,0.077450,0.078174
0.988113,0.072192,0.073060
0.947444,0.319922,0.337668
0.983480,0.179089,0.182097
0.984474,0.175530,0.178298
0.984474,0.175530,0.178298
0.984474,0.175530,0.178298
0.984474,0.175530,0.178298
0.984474,0.175530,0.178298
0.984474,0.175530,0.178298
0.984474,0.175530,0.178298
0.984474,0.175530,0.178298
0.984474,0.175530,0.178298
0.984474,0.175530,0.178298
0.984474,0.175530,0.178298
0.984474,0.175530,0.178298
0.984474,0.175530,0.178298
0.984474,0.175530,0.178298
0.984474,0.175530,0.178298
0.984474,0.175530,0.178298
0.984474,0.175530,0.178298
0.984474,0.175530,0.178298
0.965123,0.152563,0.158076
0.990489,0.137592,0.138913
0.990489,0.137592,0.138913
0.990489,0.137592,0.138913
0.990489,0.137592,0.138913
0.990489,0.137592,0.138913
0.990489,0.137592,0.138913
0.990489,0.137592,0.138913
0.990489,0.137592,0.138913
0.990489,0.137592,0.138913
0.990489,0.137592,0.138913
0.990489,0.137592,0.138913
0.990489,0.137592,0.138913
0.990489,0.137592,0.138913
0.993719,0.028010,0.028187
0.968751,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.927474,0.340672,0.367312
0.963390,0.159328,0.165382
0.995201,0.000000,0.000000
1.000000,0.000000,0.000000
0.988051,0.131578,0.133169
0.988754,0.149548,0.151249
0.988754,0.149548,0.151249
0.988754,0.149548,0.151249
0.988754,0.149548,0.151249
0.988754,0.149548,0.151249
0.988754,0.149548,0.151249
0.988754,0.149548,0.151249
0.988754,0.149548,0.151249
0.988754,0.149548,0.151249
0.988754,0.149548,0.151249
0.988754,0.149548,0.151249
0.988754,0.149548,0.151249
0.988754,0.149548,0.151249
0.988754,0.149548,0.151249
0.988754,0.149548,0.151249
0.972324,0.216583,0.222748
0.973152,0.230165,0.236514
0.973152,0.230165,0.236514
0.973152,0.230165,0.236514
0.975895,0.180118,0.184567
0.991857,0.127360,0.128405
0.991857,0.127360,0.128405
0.991857,0.127360,0.128405
0.991857,0.127360,0.128405
0.991857,0.127360,0.128405
0.991857,0.127360,0.128405
0.947948,0.141970,0.149766
0.986770,0.162129,0.164302
0.986770,0.162129,0.164302
0.986770,0.162129,0.164302
0.986770,0.162129,0.164302
0.986770,0.162129,0.164302
0.982486,0.160765,0.163630
0.987643,0.156722,0.158683
0.987643,0.156722,0.158683
0.987643,0.156722,0.158683
0.987643,0.156722,0.158683
0.987643,0.156722,0.158683
0.987643,0.156722,0.158683
0.987643,0.156722,0.158683
0.987643,0.156722,0.158683
0.987643,0.156722,0.158683
0.987643,0.156722,0.158683
0.987643,0.156722,0.158683
0.982123,0.178672,0.181924
0.945025,0.326997,0.346019
0.945025,0.326997,0.346019
0.941020,0.311054,0.330550
0.994811,0.101741,0.102271
0.994811,0.101741,0.102271
0.994811,0.101741,0.102271
0.994811,0.101741,0.102271
0.994811,0.101741,0.102271
0.994811,0.101741,0.102271
0.994811,0.101741,0.102271
0.994811,0.101741,0.102271
0.994811,0.101741,0.102271
0.994811,0.101741,0.102271
0.994811,0.101741,0.102271
0.994811,0.101741,0.102271
0.994811,0.101741,0.102271
0.994811,0.101741,0.102271
0.994811,0.101741,0.102271
0.994811,0.101741,0.102271
0.994811,0.101741,0.102271
0.994811,0.101741,0.102271
0.992566,0.118797,0.119687
0.989457,0.144828,0.146371
0.989457,0.144828,0.146371
0.989457,0.144828,0.146371
0.989457,0.144828,0.146371
0.989457,0.144828,0.146371
0.989457,0.144828,0.146371
0.989457,0.144828,0.146371
0.989457,0.144828,0.146371
0.989457,0.144828,0.146371
0.992827,0.089497,0.090144
0.997620,0.068952,0.069116
0.997620,0.068952,0.069116
0.997620,0.068952,0.069116
0.997620,0.068952,0.069116
0.997620,0.068952,0.069116
0.997620,0.068952,0.069116
0.997620,0.068952,0.069116
0.997620,0.068952,0.069116
0.997620,0.068952,0.069116
0.997620,0.068952,0.069116
0.997620,0.068952,0.069116
0.997620,0.068952,0.069116
0.997620,0.068952,0.069116
0.979132,0.114508,0.116948
0.962806,0.270195,0.280633
0.962806,0.270195,0.280633
0.962806,0.270195,0.280633
0.962806,0.270195,0.280633
0.962806,0.270195,0.280633
0.962806,0.270195,0.280633
0.962806,0.270195,0.280633
0.962806,0.270195,0.280633
0.904371,0.238482,0.263699
0.984034,0.177983,0.180871
0.984034,0.177983,0.180871
0.985510,0.082823,0.084040
1.000000,0.000000,0.000000
0.998228,0.000000,0.000000
1.000000,0.000000,0.000000
0.999742,-0.001446,-0.001446
0.956498,-0.291740,-0.305008
0.963966,-0.153779,-0.159527
0.983264,0.182188,0.185288
0.983264,0.182188,0.185288
0.983264,0.182188,0.185288
0.983264,0.182188,0.185288
0.983264,0.182188,0.185288
0.983264,0.182188,0.185288
0.983264,0.182188,0.185288
0.983264,0.182188,0.185288
0.983264,0.182188,0.185288
0.983264,0.182188,0.185288
0.983264,0.182188,0.185288
0.983264,0.182188,0.185288
0.983264,0.182188,0.185288
0.983264,0.182188,0.185288
0.983264,0.182188,0.185288
0.983264,0.182188,0.185288
0.983264,0.182188,0.185288
0.983264,0.182188,0.185288
0.986232,0.164577,0.166874
0.988041,0.154191,0.156057
0.988041,0.154191,0.156057
0.988041,0.154191,0.156057
0.988041,0.154191,0.156057
0.988041,0.154191,0.156057
0.988041,0.154191,0.156057
0.988041,0.154191,0.156057
0.988041,0.154191,0.156057
0.988041,0.154191,0.156057
0.988041,0.154191,0.156057
0.988041,0.154191,0.156057
0.988041,0.154191,0.156057
0.988041,0.154191,0.156057
0.988041,0.154191,0.156057
0.988041,0.154191,0.156057
0.988041,0.154191,0.156057
0.988041,0.154191,0.156057
0.988041,0.154191,0.156057
0.988041,0.154191,0.156057
0.988041,0.154191,0.156057
0.987620,0.155327,0.157274
0.987247,0.159198,0.161255
0.987247,0.159198,0.161255
0.987247,0.159198,0.161255
0.987247,0.159198,0.161255
0.987247,0.159198,0.161255
0.987247,0.159198,0.161255
0.987247,0.159198,0.161255
0.987247,0.159198,0.161255
0.987247,0.159198,0.161255
0.987247,0.159198,0.161255
0.987247,0.159198,0.161255
0.987247,0.159198,0.161255
0.963758,0.124050,0.128715
0.994338,0.106264,0.106869
0.994338,0.106264,0.106869
0.994338,0.106264,0.106869
0.994338,0.106264,0.106869
0.994338,0.106264,0.106869
0.994338,0.106264,0.106869
0.994338,0.106264,0.106869
0.994338,0.106264,0.106869
0.994338,0.106264,0.106869
0.994338,0.106264,0.106869
0.994338,0.106264,0.106869
0.994338,0.106264,0.106869
0.989287,0.054267,0.054854
0.997846,0.000000,0.000000
1.000000,0.000000,0.000000
0.973879,0.171546,0.176147
0.954768,0.297351,0.311437
0.959773,-0.200087,-0.208473
0.966092,-0.258198,-0.267260
0.998097,0.006254,0.006266
0.999845,0.017588,0.017590
0.999845,0.017588,0.017590
0.999845,0.017588,0.017590
0.999845,0.017588,0.017590
0.999845,0.017588,0.017590
0.999845,0.017588,0.017590
0.999845,0.017588,0.017590
0.999845,0.017588,0.017590
0.999845,0.017588,0.017590
0.999845,0.017588,0.017590
0.999845,0.017588,0.017590
0.999845,0.017588,0.017590
0.999845,0.017588,0.017590
0.999845,0.017588,0.017590
0.999845,0.017588,0.017590
0.999845,0.017588,0.017590
0.999845,0.017588,0.017590
0.999845,0.017588,0.017590
0.999845,0.017588,0.017590
0.999845,0.017588,0.017590
0.999845,0.017588,0.017590
0.999845,0.017588,0.017590
0.999845,0.017588,0.017590
0.999845,0.017588,0.017590
0.999845,0.017588,0.017590
0.999845,0.017588,0.017590
0.999845,0.017588,0.017590
0.998230,-0.013171,-0.013194
0.999181,-0.040469,-0.040502
0.999181,-0.040469,-0.040502
0.999181,-0.040469,-0.040502
0.999181,-0.040469,-0.040502
0.999181,-0.040469,-0.040502
0.999181,-0.040469,-0.040502
0.999181,-0.040469,-0.040502
0.999181,-0.040469,-0.040502
0.999181,-0.040469,-0.040502
0.999181,-0.040469,-0.040502
0.999181,-0.040469,-0.040502
0.999181,-0.040469,-0.040502
0.999181,-0.040469,-0.040502
0.999181,-0.040469,-0.040502
0.999181,-0.040469,-0.040502
0.999181,-0.040469,-0.040502
0.999181,-0.040469,-0.040502
0.999181,-0.040469,-0.040502
0.999181,-0.040469,-0.040502
0.999181,-0.040469,-0.040502
0.999181,-0.040469,-0.040502
0.999181,-0.040469,-0.040502
0.999181,-0.040469,-0.040502
0.999181,-0.040469,-0.040502
0.995413,0.018643,0.018729
0.999498,0.031669,0.031685
0.999498,0.031669,0.031685
0.999498,0.031669,0.031685
0.999498,0.031669,0.031685
0.999498,0.031669,0.031685
0.999498,0.031669,0.031685
0.999498,0.031669,0.031685
0.999498,0.031669,0.031685
0.999498,0.031669,0.031685
0.999498,0.031669,0.031685
0.999498,0.031669,0.031685
0.999498,0.031669,0.031685
0.999498,0.031669,0.031685
0.999498,0.031669,0.031685
0.997291,0.041954,0.042068
0.933018,0.359829,0.385660
0.972077,0.128894,0.132597
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.918056,-0.325743,-0.354818
0.930204,-0.367042,-0.394582
0.930204,-0.367042,-0.394582
0.930204,-0.367042,-0.394582
0.930204,-0.367042,-0.394582
0.930204,-0.367042,-0.394582
0.930204,-0.367042,-0.394582
0.930204,-0.367042,-0.394582
0.930204,-0.367042,-0.394582
0.967393,-0.137919,-0.142568
1.000000,0.000000,0.000000
0.948725,-0.265377,-0.279719
0.940888,-0.338718,-0.359998
0.940888,-0.338718,-0.359998
0.940888,-0.338718,-0.359998
0.940888,-0.338718,-0.359998
0.942709,-0.315596,-0.334776
0.978573,-0.205902,-0.210410
0.978573,-0.205902,-0.210410
0.978573,-0.205902,-0.210410
0.978573,-0.205902,-0.210410
0.978573,-0.205902,-0.210410
0.978573,-0.205902,-0.210410
0.978573,-0.205902,-0.210410
0.978573,-0.205902,-0.210410
0.978573,-0.205902,-0.210410
0.978573,-0.205902,-0.210410
0.978573,-0.205902,-0.210410
0.978573,-0.205902,-0.210410
0.978573,-0.205902,-0.210410
0.976700,-0.213243,-0.218330
0.957707,-0.287744,-0.300451
0.957707,-0.287744,-0.300451
0.957707,-0.287744,-0.300451
0.957707,-0.287744,-0.300451
0.957707,-0.287744,-0.300451
0.957707,-0.287744,-0.300451
0.957707,-0.287744,-0.300451
0.957707,-0.287744,-0.300451
0.957707,-0.287744,-0.300451
0.957932,-0.286766,-0.299359
0.979540,-0.201250,-0.205453
0.979540,-0.201250,-0.205453
0.979540,-0.201250,-0.205453
0.979540,-0.201250,-0.205453
0.979540,-0.201250,-0.205453
0.979540,-0.201250,-0.205453
0.979540,-0.201250,-0.205453
0.979540,-0.201250,-0.205453
0.979540,-0.201250,-0.205453
0.979540,-0.201250,-0.205453
0.979540,-0.201250,-0.205453
0.979540,-0.201250,-0.205453
0.979540,-0.201250,-0.205453
0.979540,-0.201250,-0.205453
0.964614,-0.222964,-0.231143
0.971423,-0.237356,-0.244339
0.971423,-0.237356,-0.244339
0.971423,-0.237356,-0.244339
0.971423,-0.237356,-0.244339
0.971423,-0.237356,-0.244339
0.971423,-0.237356,-0.244339
0.971423,-0.237356,-0.244339
0.971423,-0.237356,-0.244339
0.971423,-0.237356,-0.244339
0.971423,-0.237356,-0.244339
0.971423,-0.237356,-0.244339
0.971423,-0.237356,-0.244339
0.971423,-0.237356,-0.244339
0.985397,-0.071626,-0.072687
1.000000,0.000000,0.000000
0.975512,-0.204395,-0.209525
0.971845,-0.235622,-0.242448
0.971845,-0.235622,-0.242448
0.971845,-0.235622,-0.242448
0.971845,-0.235622,-0.242448
0.971845,-0.235622,-0.242448
0.975527,-0.217305,-0.222756
0.979982,-0.199085,-0.203151
0.979982,-0.199085,-0.203151
0.979982,-0.199085,-0.203151
0.979982,-0.199085,-0.203151
0.979982,-0.199085,-0.203151
0.979982,-0.199085,-0.203151
0.979982,-0.199085,-0.203151
0.979982,-0.199085,-0.203151
0.979982,-0.199085,-0.203151
0.979982,-0.199085,-0.203151
0.979982,-0.199085,-0.203151
0.979982,-0.199085,-0.203151
0.979982,-0.199085,-0.203151
0.979982,-0.199085,-0.203151
0.979982,-0.199085,-0.203151
0.979982,-0.199085,-0.203151
0.980005,-0.198531,-0.202582
0.980104,-0.198487,-0.202516
0.980104,-0.198487,-0.202516
0.980104,-0.198487,-0.202516
0.980104,-0.198487,-0.202516
0.980104,-0.198487,-0.202516
0.980104,-0.198487,-0.202516
0.953354,-0.271759,-0.285056
0.917629,-0.397438,-0.433113
0.920848,-0.381982,-0.414816
0.968625,-0.248529,-0.256579
0.967748,-0.225677,-0.233198
1.000000,0.000000,0.000000
0.999932,0.000000,0.000000
1.000000,0.000000,0.000000
0.983341,-0.125531,-0.127657
0.968610,-0.248587,-0.256643
0.927297,-0.355153,-0.382998
0.885584,-0.464479,-0.524489
0.915795,-0.379463,-0.414353
0.976633,-0.214916,-0.220058
0.976633,-0.214916,-0.220058
0.976633,-0.214916,-0.220058
0.976633,-0.214916,-0.220058
0.976633,-0.214916,-0.220058
0.976633,-0.214916,-0.220058
0.976633,-0.214916,-0.220058
0.976633,-0.214916,-0.220058
0.976633,-0.214916,-0.220058
0.976633,-0.214916,-0.220058
0.976633,-0.214916,-0.220058
0.976633,-0.214916,-0.220058
0.976633,-0.214916,-0.220058
0.976633,-0.214916,-0.220058
0.976633,-0.214916,-0.220058
0.989426,-0.144235,-0.145776
0.989691,-0.143218,-0.144710
0.989691,-0.143218,-0.144710
0.991551,-0.072376,-0.072993
1.000000,0.000000,0.000000
0.964673,-0.215522,-0.223414
0.962020,-0.272980,-0.283757
0.961407,-0.273901,-0.284896
0.965965,-0.237597,-0.245968
1.000000,0.000000,0.000000
0.999861,0.000000,0.000000
1.000000,0.000000,0.000000
0.983276,-0.048784,-0.049614
0.995745,-0.092150,-0.092544
0.995745,-0.092150,-0.092544
0.995745,-0.092150,-0.092544
0.995745,-0.092150,-0.092544
0.995745,-0.092150,-0.092544
0.995745,-0.092150,-0.092544
0.995745,-0.092150,-0.092544
0.995745,-0.092150,-0.092544
0.995745,-0.092150,-0.092544
0.995745,-0.092150,-0.092544
0.995745,-0.092150,-0.092544
0.995745,-0.092150,-0.092544
0.995745,-0.092150,-0.092544
0.995745,-0.092150,-0.092544
0.995745,-0.092150,-0.092544
0.995745,-0.092150,-0.092544
0.995745,-0.092150,-0.092544
0.995745,-0.092150,-0.092544
0.995745,-0.092150,-0.092544
0.995745,-0.092150,-0.092544
0.995745,-0.092150,-0.092544
0.995745,-0.092150,-0.092544
0.995745,-0.092150,-0.092544
0.995745,-0.092150,-0.092544
0.995745,-0.092150,-0.092544
0.991740,-0.112766,-0.113705
0.990891,-0.134663,-0.135901
0.990891,-0.134663,-0.135901
0.990891,-0.134663,-0.135901
0.990891,-0.134663,-0.135901
0.990891,-0.134663,-0.135901
0.990891,-0.134663,-0.135901
0.990891,-0.134663,-0.135901
0.990891,-0.134663,-0.135901
0.990891,-0.134663,-0.135901
0.990891,-0.134663,-0.135901
0.990891,-0.134663,-0.135901
0.990891,-0.134663,-0.135901
0.990891,-0.134663,-0.135901
0.990891,-0.134663,-0.135901
0.990891,-0.134663,-0.135901
0.990891,-0.134663,-0.135901
0.990891,-0.134663,-0.135901
0.990891,-0.134663,-0.135901
0.990891,-0.134663,-0.135901
0.990891,-0.134663,-0.135901
0.990891,-0.134663,-0.135901
0.990891,-0.134663,-0.135901
0.990891,-0.134663,-0.135901
0.990891,-0.134663,-0.135901
0.978106,-0.205772,-0.210378
0.978283,-0.207272,-0.211873
0.978283,-0.207272,-0.211873
0.978283,-0.207272,-0.211873
0.978283,-0.207272,-0.211873
0.978283,-0.207272,-0.211873
0.978283,-0.207272,-0.211873
0.978283,-0.207272,-0.211873
0.978283,-0.207272,-0.211873
0.979958,-0.193039,-0.196987
0.981831,-0.189757,-0.193269
0.981831,-0.189757,-0.193269
0.981831,-0.189757,-0.193269
0.981831,-0.189757,-0.193269
0.981831,-0.189757,-0.193269
0.981831,-0.189757,-0.193269
0.981831,-0.189757,-0.193269
0.981831,-0.189757,-0.193269
0.981831,-0.189757,-0.193269
0.981831,-0.189757,-0.193269
0.981831,-0.189757,-0.193269
0.981831,-0.189757,-0.193269
0.981831,-0.189757,-0.193269
0.981831,-0.189757,-0.193269
0.981831,-0.189757,-0.193269
0.981831,-0.189757,-0.193269
0.981831,-0.189757,-0.193269
0.981831,-0.189757,-0.193269
0.981831,-0.189757,-0.193269
0.983576,-0.158231,-0.160873
0.997649,-0.068532,-0.068693
0.997649,-0.068532,-0.068693
0.997649,-0.068532,-0.068693
0.997649,-0.068532,-0.068693
0.997649,-0.068532,-0.068693
0.997649,-0.068532,-0.068693
0.997649,-0.068532,-0.068693
0.997649,-0.068532,-0.068693
0.997649,-0.068532,-0.068693
0.997649,-0.068532,-0.068693
0.997649,-0.068532,-0.068693
0.997649,-0.068532,-0.068693
0.997649,-0.068532,-0.068693
0.997649,-0.068532,-0.068693
0.997649,-0.068532,-0.068693
0.997649,-0.068532,-0.068693
0.997649,-0.068532,-0.068693
0.997649,-0.068532,-0.068693
0.997649,-0.068532,-0.068693
0.997649,-0.068532,-0.068693
0.997649,-0.068532,-0.068693
0.997649,-0.068532,-0.068693
0.997649,-0.068532,-0.068693
0.997649,-0.068532,-0.068693
0.997649,-0.068532,-0.068693
0.997649,-0.068532,-0.068693
0.997649,-0.068532,-0.068693
0.980821,-0.043841,-0.044698
0.999748,-0.022449,-0.022454
0.999748,-0.022449,-0.022454
0.999748,-0.022449,-0.022454
0.999748,-0.022449,-0.022454
0.999748,-0.022449,-0.022454
0.999748,-0.022449,-0.022454
0.999748,-0.022449,-0.022454
0.999748,-0.022449,-0.022454
0.999748,-0.022449,-0.022454
0.999748,-0.022449,-0.022454
0.999748,-0.022449,-0.022454
0.999748,-0.022449,-0.022454
0.999748,-0.022449,-0.022454
0.999748,-0.022449,-0.022454
0.999748,-0.022449,-0.022454
0.999748,-0.022449,-0.022454
0.999748,-0.022449,-0.022454
0.999748,-0.022449,-0.022454
0.999748,-0.022449,-0.022454
0.999748,-0.022449,-0.022454
0.999748,-0.022449,-0.022454
0.963490,-0.016547,-0.017174
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999460,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.969874,-0.240643,-0.248118
0.969210,-0.246237,-0.254060
0.938409,-0.337062,-0.359184
0.960054,-0.253479,-0.264025
0.987202,-0.159476,-0.161543
0.987202,-0.159476,-0.161543
0.983814,-0.150590,-0.153068
0.988628,-0.150383,-0.152113
0.988628,-0.150383,-0.152113
0.988628,-0.150383,-0.152113
0.988628,-0.150383,-0.152113
0.988628,-0.150383,-0.152113
0.988628,-0.150383,-0.152113
0.988628,-0.150383,-0.152113
0.988628,-0.150383,-0.152113
0.988628,-0.150383,-0.152113
0.988628,-0.150383,-0.152113
0.988628,-0.150383,-0.152113
0.988628,-0.150383,-0.152113
0.988628,-0.150383,-0.152113
0.988628,-0.150383,-0.152113
0.988628,-0.150383,-0.152113
0.988628,-0.150383,-0.152113
0.988628,-0.150383,-0.152113
0.988628,-0.150383,-0.152113
0.961168,-0.046136,-0.047999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.922625,-0.104635,-0.113410
0.921296,-0.388863,-0.422082
0.986758,-0.145756,-0.147711
0.989921,-0.141621,-0.143063
0.989921,-0.141621,-0.143063
0.989921,-0.141621,-0.143063
0.989921,-0.141621,-0.143063
0.989921,-0.141621,-0.143063
0.989921,-0.141621,-0.143063
0.989921,-0.141621,-0.143063
0.989921,-0.141621,-0.143063
0.989921,-0.141621,-0.143063
0.989921,-0.141621,-0.143063
0.989921,-0.141621,-0.143063
0.989921,-0.141621,-0.143063
0.989921,-0.141621,-0.143063
