dh,dz,slope
0.999920,0.012673,0.012674
0.999920,0.012673,0.012674
0.999920,0.012673,0.012674
0.999920,0.012673,0.012674
0.999920,0.012673,0.012674
0.999920,0.012673,0.012674
0.999920,0.012673,0.012674
0.999920,0.012673,0.012674
0.999920,0.012673,0.012674
0.999920,0.012673,0.012674
0.999920,0.012673,0.012674
0.999920,0.012673,0.012674
0.999920,0.012673,0.012674
0.999920,0.012673,0.012674
0.999920,0.012673,0.012674
0.999920,0.012673,0.012674
0.999920,0.012673,0.012674
0.999920,0.012673,0.012674
0.999920,0.012673,0.012674
0.999920,0.012673,0.012674
0.999920,0.012673,0.012674
0.999920,0.012673,0.012674
0.999920,0.012673,0.012674
0.998721,0.019763,0.019788
0.999658,0.026149,0.026158
0.999658,0.026149,0.026158
0.999658,0.026149,0.026158
0.999658,0.026149,0.026158
0.999658,0.026149,0.026158
0.999658,0.026149,0.026158
0.999658,0.026149,0.026158
0.999658,0.026149,0.026158
0.999658,0.026149,0.026158
0.999658,0.026149,0.026158
0.999658,0.026149,0.026158
0.999658,0.026149,0.026158
0.999658,0.026149,0.026158
0.999658,0.026149,0.026158
0.996215,0.054180,0.054386
0.988915,0.148483,0.150147
0.988915,0.148483,0.150147
0.988915,0.148483,0.150147
0.988915,0.148483,0.150147
0.988915,0.148483,0.150147
0.988915,0.148483,0.150147
0.988915,0.148483,0.150147
0.988915,0.148483,0.150147
0.988915,0.148483,0.150147
0.988915,0.148483,0.150147
0.988915,0.148483,0.150147
0.988915,0.148483,0.150147
0.988915,0.148483,0.150147
0.986805,0.151800,0.153830
0.982361,0.186996,0.190353
0.982361,0.186996,0.190353
0.982361,0.186996,0.190353
0.982361,0.186996,0.190353
0.982361,0.186996,0.190353
0.982361,0.186996,0.190353
0.982361,0.186996,0.190353
0.982361,0.186996,0.190353
0.982361,0.186996,0.190353
0.982361,0.186996,0.190353
0.982361,0.186996,0.190353
0.982361,0.186996,0.190353
0.982361,0.186996,0.190353
0.982361,0.186996,0.190353
0.982361,0.186996,0.190353
0.982361,0.186996,0.190353
0.982426,0.186629,0.189967
0.981135,0.189365,0.193005
0.981123,0.193386,0.197107
0.981123,0.193386,0.197107
0.981123,0.193386,0.197107
0.981123,0.193386,0.197107
0.981123,0.193386,0.197107
0.981123,0.193386,0.197107
0.981123,0.193386,0.197107
0.981123,0.193386,0.197107
0.981123,0.193386,0.197107
0.981123,0.193386,0.197107
0.981123,0.193386,0.197107
0.981123,0.193386,0.197107
0.981123,0.193386,0.197107
0.981123,0.193386,0.197107
0.981123,0.193386,0.197107
0.981123,0.193386,0.197107
0.988831,0.134694,0.136215
0.991872,0.127241,0.128284
0.991872,0.127241,0.128284
0.991872,0.127241,0.128284
0.991872,0.127241,0.128284
0.991872,0.127241,0.128284
0.991872,0.127241,0.128284
0.991872,0.127241,0.128284
0.991872,0.127241,0.128284
0.991872,0.127241,0.128284
0.991872,0.127241,0.128284
0.991872,0.127241,0.128284
0.991872,0.127241,0.128284
0.991872,0.127241,0.128284
0.951230,-0.033053,-0.034748
0.996023,-0.089093,-0.089448
0.996023,-0.089093,-0.089448
0.996023,-0.089093,-0.089448
0.996023,-0.089093,-0.089448
0.996023,-0.089093,-0.089448
0.996023,-0.089093,-0.089448
0.996023,-0.089093,-0.089448
0.996023,-0.089093,-0.089448
0.996023,-0.089093,-0.089448
0.996023,-0.089093,-0.089448
0.996023,-0.089093,-0.089448
0.996023,-0.089093,-0.089448
0.996023,-0.089093,-0.089448
0.996023,-0.089093,-0.089448
0.996023,-0.089093,-0.089448
0.996023,-0.089093,-0.089448
0.984687,-0.167189,-0.169788
0.930802,-0.197352,-0.212023
0.978949,-0.204105,-0.208494
0.978949,-0.204105,-0.208494
0.978949,-0.204105,-0.208494
0.978949,-0.204105,-0.208494
0.978949,-0.204105,-0.208494
0.978949,-0.204105,-0.208494
0.978949,-0.204105,-0.208494
0.978949,-0.204105,-0.208494
0.978949,-0.204105,-0.208494
0.978949,-0.204105,-0.208494
0.978949,-0.204105,-0.208494
0.977088,-0.203516,-0.208288
0.983405,-0.181424,-0.184485
0.983405,-0.181424,-0.184485
0.983405,-0.181424,-0.184485
0.983405,-0.181424,-0.184485
0.983405,-0.181424,-0.184485
0.983405,-0.181424,-0.184485
0.983405,-0.181424,-0.184485
0.983405,-0.181424,-0.184485
0.983405,-0.181424,-0.184485
0.983405,-0.181424,-0.184485
0.983405,-0.181424,-0.184485
0.983405,-0.181424,-0.184485
0.983405,-0.181424,-0.184485
0.983405,-0.181424,-0.184485
0.983405,-0.181424,-0.184485
0.983405,-0.181424,-0.184485
0.983405,-0.181424,-0.184485
0.974584,-0.069109,-0.070911
0.998088,-0.061804,-0.061923
0.998088,-0.061804,-0.061923
0.998088,-0.061804,-0.061923
0.998088,-0.061804,-0.061923
0.998088,-0.061804,-0.061923
0.998088,-0.061804,-0.061923
0.998088,-0.061804,-0.061923
0.964556,-0.242631,-0.251547
0.961497,-0.274816,-0.285820
0.961497,-0.274816,-0.285820
0.961497,-0.274816,-0.285820
0.961497,-0.274816,-0.285820
0.975107,-0.197821,-0.202871
0.996973,-0.077748,-0.077984
0.996973,-0.077748,-0.077984
0.993626,-0.111335,-0.112049
0.992919,-0.118793,-0.119640
0.992919,-0.118793,-0.119640
0.992919,-0.118793,-0.119640
0.992919,-0.118793,-0.119640
0.992919,-0.118793,-0.119640
0.992919,-0.118793,-0.119640
0.992919,-0.118793,-0.119640
0.992919,-0.118793,-0.119640
0.992919,-0.118793,-0.119640
0.992919,-0.118793,-0.119640
0.992919,-0.118793,-0.119640
0.992919,-0.118793,-0.119640
0.992919,-0.118793,-0.119640
0.992919,-0.118793,-0.119640
0.992919,-0.118793,-0.119640
0.992919,-0.118793,-0.119640
0.992919,-0.118793,-0.119640
0.968422,-0.083312,-0.086028
0.966636,0.004225,0.004371
0.997509,0.070534,0.070711
0.997509,0.070534,0.070711
0.997509,0.070534,0.070711
0.997509,0.070534,0.070711
0.933100,-0.228722,-0.245120
0.953798,-0.300448,-0.315002
0.953798,-0.300448,-0.315002
0.953798,-0.300448,-0.315002
0.953798,-0.300448,-0.315002
0.953798,-0.300448,-0.315002
0.953798,-0.300448,-0.315002
0.953798,-0.300448,-0.315002
0.953798,-0.300448,-0.315002
0.940459,-0.173286,-0.184257
0.989375,-0.145389,-0.146950
0.989375,-0.145389,-0.146950
0.987488,-0.155488,-0.157458
0.985115,-0.171895,-0.174493
0.985115,-0.171895,-0.174493
0.985115,-0.171895,-0.174493
0.985115,-0.171895,-0.174493
0.985115,-0.171895,-0.174493
0.985115,-0.171895,-0.174493
0.985115,-0.171895,-0.174493
0.985115,-0.171895,-0.174493
0.985115,-0.171895,-0.174493
0.985115,-0.171895,-0.174493
0.965894,-0.238159,-0.246568
0.969587,-0.244749,-0.252426
0.968589,-0.247176,-0.255191
0.955865,-0.293807,-0.307372
0.955865,-0.293807,-0.307372
0.955865,-0.293807,-0.307372
0.955865,-0.293807,-0.307372
0.955865,-0.293807,-0.307372
0.956610,-0.258326,-0.270043
0.987265,-0.159082,-0.161134
0.987265,-0.159082,-0.161134
0.987265,-0.159082,-0.161134
0.987265,-0.159082,-0.161134
0.987265,-0.159082,-0.161134
0.987265,-0.159082,-0.161134
0.984077,-0.162519,-0.165148
0.985627,-0.168938,-0.171401
0.985627,-0.168938,-0.171401
0.985627,-0.168938,-0.171401
0.985627,-0.168938,-0.171401
0.985627,-0.168938,-0.171401
0.985627,-0.168938,-0.171401
0.985627,-0.168938,-0.171401
0.977282,-0.156377,-0.160012
0.988729,-0.149718,-0.151425
0.988729,-0.149718,-0.151425
0.988729,-0.149718,-0.151425
0.988729,-0.149718,-0.151425
0.976090,-0.158772,-0.162662
0.983866,-0.178909,-0.181843
0.983866,-0.178909,-0.181843
0.983866,-0.178909,-0.181843
0.983866,-0.178909,-0.181843
0.983866,-0.178909,-0.181843
0.983866,-0.178909,-0.181843
0.983866,-0.178909,-0.181843
0.983866,-0.178909,-0.181843
0.983866,-0.178909,-0.181843
0.983866,-0.178909,-0.181843
0.983866,-0.178909,-0.181843
0.983871,-0.177892,-0.180808
0.994663,-0.103174,-0.103727
0.994663,-0.103174,-0.103727
0.994663,-0.103174,-0.103727
0.994663,-0.103174,-0.103727
0.994663,-0.103174,-0.103727
0.994663,-0.103174,-0.103727
0.994663,-0.103174,-0.103727
0.994663,-0.103174,-0.103727
0.994663,-0.103174,-0.103727
0.994663,-0.103174,-0.103727
0.994663,-0.103174,-0.103727
0.994663,-0.103174,-0.103727
0.994663,-0.103174,-0.103727
0.994663,-0.103174,-0.103727
0.994663,-0.103174,-0.103727
0.994663,-0.103174,-0.103727
0.994663,-0.103174,-0.103727
0.994663,-0.103174,-0.103727
0.994663,-0.103174,-0.103727
0.989487,-0.056349,-0.056948
0.999588,-0.028687,-0.028699
0.999588,-0.028687,-0.028699
0.999588,-0.028687,-0.028699
0.999588,-0.028687,-0.028699
0.999588,-0.028687,-0.028699
0.999588,-0.028687,-0.028699
0.999588,-0.028687,-0.028699
0.999588,-0.028687,-0.028699
0.999588,-0.028687,-0.028699
0.995497,-0.037657,-0.037828
0.996699,-0.081187,-0.081456
0.996699,-0.081187,-0.081456
0.996699,-0.081187,-0.081456
0.996699,-0.081187,-0.081456
0.996699,-0.081187,-0.081456
0.996699,-0.081187,-0.081456
0.996699,-0.081187,-0.081456
0.971789,0.062441,0.064253
0.994699,0.102832,0.103380
0.994699,0.102832,0.103380
0.994699,0.102832,0.103380
0.971792,-0.031452,-0.032365
0.998850,-0.047937,-0.047992
0.998850,-0.047937,-0.047992
0.998850,-0.047937,-0.047992
0.995707,0.009292,0.009332
0.999497,0.031708,0.031724
0.999497,0.031708,0.031724
0.999497,0.031708,0.031724
0.999497,0.031708,0.031724
0.999497,0.031708,0.031724
0.999497,0.031708,0.031724
0.999497,0.031708,0.031724
0.999497,0.031708,0.031724
0.837696,0.070143,0.083734
0.983455,0.181154,0.184201
0.983455,0.181154,0.184201
0.983455,0.181154,0.184201
0.978307,-0.077485,-0.079203
0.995711,-0.092515,-0.092913
0.995711,-0.092515,-0.092913
0.995711,-0.092515,-0.092913
0.995711,-0.092515,-0.092913
0.978429,-0.111196,-0.113647
0.991893,-0.127074,-0.128113
0.993181,-0.102254,-0.102956
0.999939,0.011036,0.011036
0.999939,0.011036,0.011036
0.999939,0.011036,0.011036
0.999939,0.011036,0.011036
0.999939,0.011036,0.011036
0.999939,0.011036,0.011036
0.999939,0.011036,0.011036
0.999939,0.011036,0.011036
0.998351,0.013283,0.013305
0.999549,0.030028,0.030042
0.999549,0.030028,0.030042
0.999549,0.030028,0.030042
0.999549,0.030028,0.030042
0.999549,0.030028,0.030042
0.999549,0.030028,0.030042
0.999549,0.030028,0.030042
0.999549,0.030028,0.030042
0.999549,0.030028,0.030042
0.999549,0.030028,0.030042
0.999549,0.030028,0.030042
0.999549,0.030028,0.030042
0.999549,0.030028,0.030042
0.994103,-0.017383,-0.017486
0.999567,-0.029424,-0.029437
0.999567,-0.029424,-0.029437
0.998561,-0.024860,-0.024896
0.999838,-0.017983,-0.017986
0.999838,-0.017983,-0.017986
0.999838,-0.017983,-0.017986
0.999838,-0.017983,-0.017986
0.999838,-0.017983,-0.017986
0.999838,-0.017983,-0.017986
0.999838,-0.017983,-0.017986
0.999838,-0.017983,-0.017986
0.999838,-0.017983,-0.017986
0.999838,-0.017983,-0.017986
0.979543,-0.015805,-0.016135
0.999949,-0.010128,-0.010129
0.999949,-0.010128,-0.010129
0.999949,-0.010128,-0.010129
0.999949,-0.010128,-0.010129
0.999949,-0.010128,-0.010129
0.999949,-0.010128,-0.010129
0.999949,-0.010128,-0.010129
0.999949,-0.010128,-0.010129
0.999949,-0.010128,-0.010129
0.981912,-0.057891,-0.058957
0.991728,-0.128359,-0.129429
0.982631,-0.118510,-0.120604
0.999817,0.019126,0.019129
0.999817,0.019126,0.019129
0.999817,0.019126,0.019129
0.999817,0.019126,0.019129
0.999817,0.019126,0.019129
0.954254,-0.032103,-0.033642
0.999118,-0.041990,-0.042027
0.999118,-0.041990,-0.042027
0.999118,-0.041990,-0.042027
0.999118,-0.041990,-0.042027
0.999118,-0.041990,-0.042027
0.999118,-0.041990,-0.042027
0.999118,-0.041990,-0.042027
0.999118,-0.041990,-0.042027
0.999118,-0.041990,-0.042027
0.999118,-0.041990,-0.042027
0.999118,-0.041990,-0.042027
0.999118,-0.041990,-0.042027
0.999118,-0.041990,-0.042027
0.999118,-0.041990,-0.042027
0.999118,-0.041990,-0.042027
0.999118,-0.041990,-0.042027
0.999118,-0.041990,-0.042027
0.999118,-0.041990,-0.042027
0.999118,-0.041990,-0.042027
0.999118,-0.041990,-0.042027
0.999118,-0.041990,-0.042027
0.999118,-0.041990,-0.042027
0.999118,-0.041990,-0.042027
0.999118,-0.041990,-0.042027
0.999118,-0.041990,-0.042027
0.999118,-0.041990,-0.042027
0.999118,-0.041990,-0.042027
0.987862,-0.012874,-0.013032
0.997553,0.069919,0.070091
0.997553,0.069919,0.070091
0.997553,0.069919,0.070091
0.997553,0.069919,0.070091
0.997553,0.069919,0.070091
0.997553,0.069919,0.070091
0.997553,0.069919,0.070091
0.997553,0.069919,0.070091
0.997553,0.069919,0.070091
0.996049,0.070746,0.071027
0.997314,0.073244,0.073441
0.997314,0.073244,0.073441
0.997314,0.073244,0.073441
0.997314,0.073244,0.073441
0.997314,0.073244,0.073441
0.986921,-0.079219,-0.080269
0.992728,-0.120378,-0.121259
0.992728,-0.120378,-0.121259
0.992728,-0.120378,-0.121259
0.992728,-0.120378,-0.121259
0.992728,-0.120378,-0.121259
0.989389,-0.086802,-0.087732
0.996308,-0.085848,-0.086166
0.996308,-0.085848,-0.086166
0.960001,-0.029388,-0.030613
0.999478,0.032304,0.032321
0.999478,0.032304,0.032321
0.999478,0.032304,0.032321
0.999478,0.032304,0.032321
0.999478,0.032304,0.032321
0.999478,0.032304,0.032321
0.999478,0.032304,0.032321
0.999478,0.032304,0.032321
0.999478,0.032304,0.032321
0.999478,0.032304,0.032321
0.999478,0.032304,0.032321
0.999478,0.032304,0.032321
0.999478,0.032304,0.032321
0.999478,0.032304,0.032321
0.999478,0.032304,0.032321
0.999478,0.032304,0.032321
0.999478,0.032304,0.032321
0.999478,0.032304,0.032321
0.999478,0.032304,0.032321
0.999478,0.032304,0.032321
0.999478,0.032304,0.032321
0.995184,-0.062973,-0.063278
0.996341,-0.085467,-0.085781
0.996341,-0.085467,-0.085781
0.996341,-0.085467,-0.085781
0.990141,-0.078661,-0.079444
0.999467,-0.032647,-0.032665
0.999467,-0.032647,-0.032665
0.999467,-0.032647,-0.032665
0.999467,-0.032647,-0.032665
0.999467,-0.032647,-0.032665
0.999467,-0.032647,-0.032665
0.999467,-0.032647,-0.032665
0.999467,-0.032647,-0.032665
0.999467,-0.032647,-0.032665
0.999467,-0.032647,-0.032665
0.999467,-0.032647,-0.032665
0.999467,-0.032647,-0.032665
0.999467,-0.032647,-0.032665
0.999467,-0.032647,-0.032665
0.999467,-0.032647,-0.032665
0.999467,-0.032647,-0.032665
0.999467,-0.032647,-0.032665
0.999467,-0.032647,-0.032665
0.999467,-0.032647,-0.032665
0.999467,-0.032647,-0.032665
0.999467,-0.032647,-0.032665
0.999467,-0.032647,-0.032665
0.999467,-0.032647,-0.032665
0.999467,-0.032647,-0.032665
0.998426,-0.042962,-0.043030
0.998791,-0.049165,-0.049225
0.998791,-0.049165,-0.049225
0.998791,-0.049165,-0.049225
0.998791,-0.049165,-0.049225
0.998791,-0.049165,-0.049225
0.999283,-0.035303,-0.035329
0.999744,-0.022640,-0.022646
0.999744,-0.022640,-0.022646
0.999744,-0.022640,-0.022646
0.999744,-0.022640,-0.022646
0.999744,-0.022640,-0.022646
0.999744,-0.022640,-0.022646
0.999744,-0.022640,-0.022646
0.999744,-0.022640,-0.022646
0.999744,-0.022640,-0.022646
0.999744,-0.022640,-0.022646
0.999744,-0.022640,-0.022646
0.999744,-0.022640,-0.022646
0.995092,-0.008062,-0.008102
0.999520,0.030974,0.030989
0.999520,0.030974,0.030989
0.999520,0.030974,0.030989
0.999520,0.030974,0.030989
0.999520,0.030974,0.030989
0.999520,0.030974,0.030989
0.993438,0.005732,0.005770
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998288,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989520,0.008696,0.008788
0.999443,0.033371,0.033389
0.999443,0.033371,0.033389
0.999443,0.033371,0.033389
0.999443,0.033371,0.033389
0.999443,0.033371,0.033389
0.996136,0.020011,0.020088
0.999862,-0.016607,-0.016609
0.999862,-0.016607,-0.016609
0.999862,-0.016607,-0.016609
0.999862,-0.016607,-0.016609
0.999862,-0.016607,-0.016609
0.999862,-0.016607,-0.016609
0.999862,-0.016607,-0.016609
0.999862,-0.016607,-0.016609
0.999862,-0.016607,-0.016609
0.999862,-0.016607,-0.016609
0.999862,-0.016607,-0.016609
0.999862,-0.016607,-0.016609
0.999862,-0.016607,-0.016609
0.999862,-0.016607,-0.016609
0.999862,-0.016607,-0.016609
0.999862,-0.016607,-0.016609
0.999862,-0.016607,-0.016609
0.997770,-0.017943,-0.017983
0.999730,-0.023215,-0.023221
0.999730,-0.023215,-0.023221
0.999730,-0.023215,-0.023221
0.999730,-0.023215,-0.023221
0.999730,-0.023215,-0.023221
0.999730,-0.023215,-0.023221
0.999730,-0.023215,-0.023221
0.999730,-0.023215,-0.023221
0.999730,-0.023215,-0.023221
0.999730,-0.023215,-0.023221
0.999730,-0.023215,-0.023221
0.999730,-0.023215,-0.023221
0.999730,-0.023215,-0.023221
0.999730,-0.023215,-0.023221
0.999730,-0.023215,-0.023221
0.999730,-0.023215,-0.023221
0.999730,-0.023215,-0.023221
0.978816,0.201129,0.205482
0.978216,0.207589,0.212212
0.978216,0.207589,0.212212
0.978216,0.207589,0.212212
0.836900,0.021583,0.025789
0.109421,-0.993996,-9.084079
0.109421,-0.993996,-9.084079
0.397645,0.130599,0.328430
0.645204,0.764010,1.184135
0.397295,0.273885,0.689372
0.448532,-0.863143,-1.924367
0.535690,-0.585411,-1.092814
0.675997,0.736904,1.090098
0.882076,-0.282034,-0.319739
0.808845,0.267897,0.331209
0.491430,-0.182131,-0.370613
0.697769,-0.627923,-0.899900
0.716414,0.087339,0.121911
0.791341,0.361714,0.457089
0.396385,0.128242,0.323527
0.971241,0.238100,0.245150
0.918544,0.078012,0.084930
0.782518,-0.622627,-0.795670
0.571857,-0.509937,-0.891719
0.617913,-0.097472,-0.157743
0.958084,0.286488,0.299022
0.958084,0.286488,0.299022
0.932485,0.280601,0.300917
0.986675,0.162705,0.164902
0.647762,-0.309995,-0.478561
0.782862,0.118371,0.151203
0.977848,0.209315,0.214057
0.884581,0.217838,0.246261
0.987280,0.094026,0.095238
1.000000,0.000000,0.000000
0.869941,0.066295,0.076206
0.887531,-0.080586,-0.090798
0.754462,-0.192610,-0.255295
0.941296,0.059283,0.062980
0.523095,-0.532886,-1.018715
0.424693,0.582071,1.370565
0.988286,0.152613,0.154422
0.899778,0.145820,0.162062
0.216537,0.098413,0.454487
0.971655,0.177837,0.183024
0.967194,-0.254041,-0.262657
0.761998,-0.202366,-0.265572
0.987380,0.158368,0.160392
0.792315,-0.278012,-0.350885
0.674489,-0.291035,-0.431488
0.997741,0.067176,0.067328
0.997741,0.067176,0.067328
0.798779,0.072020,0.090163
0.995226,0.097602,0.098070
0.789126,0.115527,0.146398
0.321153,0.202493,0.630515
0.790157,-0.437964,-0.554273
0.527054,-0.167278,-0.317382
0.999296,0.037522,0.037549
0.956158,0.046064,0.048176
0.928834,0.370496,0.398883
0.124946,0.253872,2.031846
0.988695,-0.149941,-0.151656
0.745102,-0.053568,-0.071893
0.997619,0.068972,0.069136
0.997619,0.068972,0.069136
0.923601,-0.243178,-0.263293
0.861033,-0.508549,-0.590626
0.440486,0.321700,0.730327
0.337232,0.302522,0.897072
0.869410,0.059198,0.068090
1.000000,0.000000,0.000000
0.744709,0.014512,0.019487
0.981866,0.054451,0.055456
0.991963,-0.126526,-0.127551
0.991963,-0.126526,-0.127551
0.916557,-0.047233,-0.051532
0.436493,0.470607,1.078152
0.984914,-0.173046,-0.175697
0.984914,-0.173046,-0.175697
0.984914,-0.173046,-0.175697
0.984914,-0.173046,-0.175697
0.447257,0.166414,0.372075
0.911072,0.286487,0.314450
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.085669,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.942358,0.255381,0.271002
0.922566,0.385839,0.418223
0.825216,0.191315,0.231836
0.864304,-0.187537,-0.216980
0.893762,-0.448541,-0.501857
0.930915,-0.133998,-0.143943
0.993805,0.111135,0.111828
0.993805,0.111135,0.111828
0.993805,0.111135,0.111828
0.999380,0.025901,0.025917
0.999744,0.022606,0.022612
0.999744,0.022606,0.022612
0.999744,0.022606,0.022612
0.999744,0.022606,0.022612
0.999744,0.022606,0.022612
0.999744,0.022606,0.022612
0.999744,0.022606,0.022612
0.900461,-0.029279,-0.032516
0.904744,-0.425955,-0.470801
0.904744,-0.425955,-0.470801
0.953911,-0.229586,-0.240679
0.985398,-0.170268,-0.172791
0.931488,-0.149706,-0.160717
0.992632,-0.121167,-0.122067
0.992632,-0.121167,-0.122067
0.992632,-0.121167,-0.122067
0.992632,-0.121167,-0.122067
0.992632,-0.121167,-0.122067
0.992632,-0.121167,-0.122067
0.992632,-0.121167,-0.122067
0.989862,-0.089710,-0.090629
0.997641,0.068651,0.068814
0.997641,0.068651,0.068814
0.997641,0.068651,0.068814
0.997641,0.068651,0.068814
0.920126,0.165307,0.179657
0.981763,0.190107,0.193638
0.981763,0.190107,0.193638
0.981763,0.190107,0.193638
0.981763,0.190107,0.193638
0.981763,0.190107,0.193638
0.981763,0.190107,0.193638
0.981763,0.190107,0.193638
0.981763,0.190107,0.193638
0.981763,0.190107,0.193638
0.983699,0.177268,0.180206
0.989652,0.143489,0.144990
0.980807,0.156233,0.159290
0.977160,0.212504,0.217471
0.977160,0.212504,0.217471
0.977160,0.212504,0.217471
0.977160,0.212504,0.217471
0.941013,-0.081196,-0.086285
0.923292,-0.311245,-0.337103
0.999905,-0.013759,-0.013760
0.999905,-0.013759,-0.013760
0.999905,-0.013759,-0.013760
0.999905,-0.013759,-0.013760
0.999905,-0.013759,-0.013760
0.999905,-0.013759,-0.013760
0.999905,-0.013759,-0.013760
0.999905,-0.013759,-0.013760
0.999905,-0.013759,-0.013760
0.999905,-0.013759,-0.013760
0.999905,-0.013759,-0.013760
0.999905,-0.013759,-0.013760
0.999905,-0.013759,-0.013760
0.999905,-0.013759,-0.013760
0.998122,0.012191,0.012214
