dh,dz,slope
0.908362,-0.418184,-0.460371
0.157912,-0.898855,-5.692078
0.000000,-1.000000,-1000000.000000
0.418132,-0.491532,-1.175539
0.981170,0.193148,0.196854
0.981170,0.193148,0.196854
0.981170,0.193148,0.196854
0.981170,0.193148,0.196854
0.981170,0.193148,0.196854
0.981170,0.193148,0.196854
0.935456,0.158804,0.169761
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.867698,0.247149,0.284833
0.941595,0.336748,0.357635
0.941595,0.336748,0.357635
0.941595,0.336748,0.357635
0.957876,0.242607,0.253276
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995274,-0.006221,-0.006250
0.961224,-0.275769,-0.286893
0.961224,-0.275769,-0.286893
0.961224,-0.275769,-0.286893
0.925939,-0.250917,-0.270986
0.977038,-0.213064,-0.218071
0.977038,-0.213064,-0.218071
0.977038,-0.213064,-0.218071
0.955809,-0.176363,-0.184517
1.000000,0.000000,0.000000
0.611083,-0.388917,-0.636437
0.766451,-0.561334,-0.732381
0.862230,-0.506517,-0.587449
0.921046,-0.311266,-0.337948
0.956098,-0.293046,-0.306501
0.956098,-0.293046,-0.306501
0.889612,-0.045875,-0.051567
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.935622,-0.018374,-0.019638
0.992969,-0.118374,-0.119212
0.992969,-0.118374,-0.119212
0.992969,-0.118374,-0.119212
0.992969,-0.118374,-0.119212
0.988721,-0.008131,-0.008224
0.991658,0.018080,0.018232
0.992507,0.122184,0.123107
0.992507,0.122184,0.123107
0.992507,0.122184,0.123107
0.992507,0.122184,0.123107
0.992507,0.122184,0.123107
0.992507,0.122184,0.123107
0.992507,0.122184,0.123107
0.969663,-0.144532,-0.149053
0.975756,-0.218861,-0.224299
0.961886,-0.273175,-0.283999
0.961224,-0.275769,-0.286894
0.961224,-0.275769,-0.286894
0.961224,-0.275769,-0.286894
0.961224,-0.275769,-0.286894
0.961224,-0.275769,-0.286894
0.961224,-0.275769,-0.286894
0.937864,-0.343820,-0.366599
0.927947,-0.372712,-0.401651
0.927947,-0.372712,-0.401651
0.927947,-0.372712,-0.401651
0.984289,-0.163684,-0.166297
0.988429,-0.151687,-0.153463
0.988429,-0.151687,-0.153463
0.988429,-0.151687,-0.153463
0.988429,-0.151687,-0.153463
0.988429,-0.151687,-0.153463
0.988429,-0.151687,-0.153463
0.988429,-0.151687,-0.153463
0.988429,-0.151687,-0.153463
0.988429,-0.151687,-0.153463
0.988429,-0.151687,-0.153463
0.988429,-0.151687,-0.153463
0.972019,-0.206334,-0.212273
0.959467,-0.281820,-0.293725
0.961665,-0.274164,-0.285092
0.962870,-0.269964,-0.280374
0.963113,-0.055708,-0.057842
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.953879,0.000000,0.000000
1.000000,0.000000,0.000000
0.976374,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.938682,-0.166791,-0.177686
0.965463,-0.260540,-0.269860
0.965463,-0.260540,-0.269860
0.965463,-0.260540,-0.269860
0.965463,-0.260540,-0.269860
0.974675,-0.191049,-0.196013
1.000000,0.000000,0.000000
0.942916,-0.111326,-0.118066
0.973119,-0.230305,-0.236667
0.973119,-0.230305,-0.236667
0.973119,-0.230305,-0.236667
0.973119,-0.230305,-0.236667
0.973119,-0.230305,-0.236667
0.973119,-0.230305,-0.236667
0.973119,-0.230305,-0.236667
0.973119,-0.230305,-0.236667
0.966729,-0.046235,-0.047826
0.999482,-0.010009,-0.010014
0.994660,-0.103211,-0.103765
0.994660,-0.103211,-0.103765
0.994660,-0.103211,-0.103765
0.994660,-0.103211,-0.103765
0.994660,-0.103211,-0.103765
0.994660,-0.103211,-0.103765
0.994660,-0.103211,-0.103765
0.994660,-0.103211,-0.103765
0.619736,-0.441243,-0.711985
0.868051,-0.247583,-0.285217
0.989868,-0.141994,-0.143447
0.989868,-0.141994,-0.143447
0.982177,-0.180409,-0.183683
0.968244,-0.250006,-0.258205
0.968244,-0.250006,-0.258205
0.968244,-0.250006,-0.258205
0.992243,-0.061066,-0.061544
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997755,-0.046702,-0.046807
0.995388,-0.095934,-0.096379
0.995388,-0.095934,-0.096379
0.995388,-0.095934,-0.096379
0.995388,-0.095934,-0.096379
0.985838,-0.145918,-0.148014
0.960651,-0.277759,-0.289136
0.960651,-0.277759,-0.289136
0.960651,-0.277759,-0.289136
0.960651,-0.277759,-0.289136
0.960651,-0.277759,-0.289136
0.975679,-0.034850,-0.035718
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.959882,-0.191660,-0.199670
0.950620,-0.310358,-0.326479
0.950620,-0.310358,-0.326479
0.950620,-0.310358,-0.326479
0.950620,-0.310358,-0.326479
0.950620,-0.310358,-0.326479
0.950620,-0.310358,-0.326479
0.950620,-0.310358,-0.326479
0.940000,0.186994,0.198929
0.967748,0.251919,0.260315
0.967748,0.251919,0.260315
0.967748,0.251919,0.260315
0.967748,0.251919,0.260315
0.967748,0.251919,0.260315
0.992347,0.017573,0.017708
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.474293,0.525707,1.108401
0.125145,0.862417,6.891275
0.995528,-0.094472,-0.094896
0.995528,-0.094472,-0.094896
0.995528,-0.094472,-0.094896
0.995528,-0.094472,-0.094896
0.995528,-0.094472,-0.094896
0.996788,-0.079812,-0.080069
0.997041,-0.076875,-0.077103
0.997041,-0.076875,-0.077103
0.997041,-0.076875,-0.077103
0.997041,-0.076875,-0.077103
0.998905,-0.028456,-0.028487
1.000000,0.000000,0.000000
0.976173,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.981418,0.080884,0.082416
0.990543,0.137202,0.138511
0.990543,0.137202,0.138511
0.961806,0.259282,0.269577
0.947990,0.318299,0.335762
0.947990,0.318299,0.335762
0.804641,0.409236,0.508594
0.872228,0.489100,0.560748
0.826906,0.167270,0.202284
0.985340,-0.170601,-0.173139
0.985340,-0.170601,-0.173139
0.871166,0.063689,0.073108
0.968244,0.250006,0.258205
0.968244,0.250006,0.258205
0.968244,0.250006,0.258205
0.982162,0.010723,0.010918
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.422927,0.293361,0.693643
0.878027,-0.478612,-0.545099
0.878027,-0.478612,-0.545099
0.878027,-0.478612,-0.545099
0.929689,-0.323117,-0.347554
0.989868,-0.141994,-0.143447
0.989868,-0.141994,-0.143447
0.989868,-0.141994,-0.143447
0.989868,-0.141994,-0.143447
0.989868,-0.141994,-0.143447
0.989868,-0.141994,-0.143447
0.947533,-0.082446,-0.087012
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.966359,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.257115,0.742885,2.889296
0.647965,0.620460,0.957551
0.872228,0.489100,0.560748
0.961453,0.147555,0.153471
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991378,-0.059946,-0.060468
0.959467,-0.281820,-0.293725
0.883648,0.112556,0.127376
0.786573,0.617497,0.785047
0.763598,0.540939,0.708407
0.985340,0.170601,0.173139
0.985340,0.170601,0.173139
0.911085,0.129572,0.142217
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.822264,0.264867,0.322119
0.936426,0.350865,0.374684
0.936426,0.350865,0.374684
0.936426,0.350865,0.374684
0.936426,0.350865,0.374684
0.618318,0.571379,0.924084
0.000000,-0.679409,-679409.259745
0.839705,-0.160295,-0.190895
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.915922,-0.377615,-0.412278
0.913173,-0.407572,-0.446325
0.913173,-0.407572,-0.446325
0.913173,-0.407572,-0.446325
0.925666,-0.322315,-0.348197
0.996335,-0.085539,-0.085854
0.996335,-0.085539,-0.085854
0.996335,-0.085539,-0.085854
0.996335,-0.085539,-0.085854
0.996335,-0.085539,-0.085854
0.595356,-0.452963,-0.760827
0.985500,-0.169677,-0.172173
0.985500,-0.169677,-0.172173
0.985500,-0.169677,-0.172173
0.985500,-0.169677,-0.172173
0.985500,-0.169677,-0.172173
0.971788,-0.126826,-0.130508
0.985340,0.170601,0.173139
0.985340,0.170601,0.173139
0.921998,0.257075,0.278823
0.789477,0.613781,0.777451
0.789477,0.613781,0.777451
0.710883,0.652229,0.917490
0.559366,0.616254,1.101699
0.932974,0.359944,0.385803
0.919166,0.355815,0.387106
0.947990,0.318300,0.335762
0.947990,0.318300,0.335762
0.947990,0.318300,0.335762
0.945543,0.272021,0.287687
0.966783,0.241516,0.249814
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.969832,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992722,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.867308,0.162166,0.186977
0.944949,0.327217,0.346279
0.944949,0.327217,0.346279
0.553843,0.583400,1.053365
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.968080,0.095157,0.098295
0.985134,0.171786,0.174378
0.985134,0.171786,0.174378
0.985134,0.171786,0.174378
0.985134,0.171786,0.174378
0.985134,0.171786,0.174378
0.970008,0.149957,0.154593
0.989867,0.141994,0.143448
0.989867,0.141994,0.143448
0.976912,0.130248,0.133326
0.996256,0.086447,0.086772
0.996256,0.086447,0.086772
0.996256,0.086447,0.086772
0.996256,0.086447,0.086772
0.996256,0.086447,0.086772
0.976712,0.049484,0.050664
1.000000,0.000000,0.000000
0.274686,-0.725314,-2.640506
0.000000,-1.000000,-1000000.000000
0.325314,-0.674686,-2.073950
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991892,0.000000,0.000000
1.000000,0.000000,0.000000
0.953409,-0.062836,-0.065906
0.992969,-0.118374,-0.119212
0.992969,-0.118374,-0.119212
0.992969,-0.118374,-0.119212
0.688197,0.224888,0.326778
0.798937,0.079777,0.099854
0.990095,-0.140400,-0.141804
0.990095,-0.140400,-0.141804
0.990095,-0.140400,-0.141804
0.990095,-0.140400,-0.141804
0.990095,-0.140400,-0.141804
0.990095,-0.140400,-0.141804
0.931699,0.052870,0.056746
0.989867,0.141994,0.143447
0.989867,0.141994,0.143447
0.968221,0.118831,0.122731
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994901,0.000000,0.000000
0.984825,0.016121,0.016370
0.996221,0.086859,0.087189
0.996221,0.086859,0.087189
0.996221,0.086859,0.087189
0.996221,0.086859,0.087189
0.996221,0.086859,0.087189
0.964051,0.216419,0.224489
0.921348,0.388739,0.421924
0.921348,0.388739,0.421924
0.921348,0.388739,0.421924
0.921348,0.388739,0.421924
0.921348,0.388739,0.421924
0.919022,0.345357,0.375787
0.975756,0.218862,0.224299
0.969540,0.243203,0.250844
0.961224,0.275770,0.286895
0.961224,0.275770,0.286895
0.961224,0.275770,0.286895
0.913025,-0.077971,-0.085398
0.986199,-0.165564,-0.167881
0.986199,-0.165564,-0.167881
0.996820,-0.036168,-0.036283
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.972703,0.145192,0.149266
0.985134,0.171785,0.174378
0.985134,0.171785,0.174378
0.985134,0.171785,0.174378
0.985134,0.171785,0.174378
0.982621,0.167666,0.170631
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.950494,0.000000,0.000000
1.000000,0.000000,0.000000
0.869995,-0.048223,-0.055429
0.990614,-0.136686,-0.137981
0.990614,-0.136686,-0.137981
0.990614,-0.136686,-0.137981
0.990614,-0.136686,-0.137981
0.990614,-0.136686,-0.137981
0.990614,-0.136686,-0.137981
0.990614,-0.136686,-0.137981
0.990614,-0.136686,-0.137981
0.990614,-0.136686,-0.137981
0.990614,-0.136686,-0.137981
0.991347,-0.084919,-0.085660
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988374,-0.017387,-0.017591
0.999227,-0.039303,-0.039334
0.999227,-0.039303,-0.039334
0.999227,-0.039303,-0.039334
0.999227,-0.039303,-0.039334
0.999227,-0.039303,-0.039334
0.999227,-0.039303,-0.039334
0.999227,-0.039303,-0.039334
0.999227,-0.039303,-0.039334
0.999227,-0.039303,-0.039334
0.734285,0.236264,0.321761
0.000000,1.000000,1000000.000000
0.000000,1.000000,1000000.000000
0.862065,0.207808,0.241058
0.996438,0.084327,0.084628
0.996438,0.084327,0.084628
0.996438,0.084327,0.084628
0.996438,0.084327,0.084628
0.996438,0.084327,0.084628
0.996438,0.084327,0.084628
0.996438,0.084327,0.084628
0.996438,0.084327,0.084628
0.996438,0.084327,0.084628
0.991417,0.095419,0.096245
0.989868,0.141993,0.143447
0.989868,0.141993,0.143447
0.989868,0.141993,0.143447
0.910924,0.374923,0.411584
0.872228,0.489099,0.560746
0.952275,0.182685,0.191841
1.000000,0.000000,0.000000
0.962860,0.121141,0.125813
0.991372,0.131075,0.132215
0.991372,0.131075,0.132215
0.126381,-0.855810,-6.771608
0.645287,0.700116,1.084967
0.663521,0.748157,1.127554
0.663521,0.748157,1.127554
0.663521,0.748157,1.127554
0.663521,0.748157,1.127554
0.663521,0.748157,1.127554
0.635178,-0.083055,-0.130758
0.667290,-0.744798,-1.116152
0.668134,-0.741199,-1.109356
0.993173,-0.116652,-0.117454
0.993173,-0.116652,-0.117454
0.993173,-0.116652,-0.117454
0.993173,-0.116652,-0.117454
0.554987,-0.305193,-0.549910
0.925516,-0.378708,-0.409185
0.785657,-0.315064,-0.401020
0.903877,0.427792,0.473286
0.903877,0.427792,0.473286
0.903877,0.427792,0.473286
0.903877,0.427792,0.473286
0.903877,0.427792,0.473286
0.480216,0.695995,1.449334
0.000000,1.000000,1000000.000000
0.568715,0.431285,0.758348
1.000000,0.000000,0.000000
0.905113,-0.096155,-0.106236
0.913173,-0.407571,-0.446324
0.913173,-0.407571,-0.446324
0.913173,-0.407571,-0.446324
0.913173,-0.407571,-0.446324
0.855724,-0.233333,-0.272673
0.994566,-0.104107,-0.104675
0.994566,-0.104107,-0.104675
0.994566,-0.104107,-0.104675
0.994566,-0.104107,-0.104675
0.804203,-0.023799,-0.029594
0.933372,-0.011681,-0.012515
0.985616,-0.169002,-0.171468
0.985616,-0.169002,-0.171468
0.239720,-0.507414,-2.116686
0.759182,-0.650878,-0.857340
0.759182,-0.650878,-0.857340
0.766644,0.026537,0.034614
0.905088,0.425224,0.469814
0.905088,0.425224,0.469814
0.905088,0.425224,0.469814
0.905088,0.425224,0.469814
0.981618,0.031423,0.032012
0.776173,0.223827,0.288371
0.198003,0.419934,2.120840
0.611447,-0.791285,-1.294117
0.611447,-0.791285,-1.294117
0.611447,-0.791285,-1.294117
0.611447,-0.791285,-1.294117
0.227257,-0.334679,-1.472684
0.996444,0.084256,0.084556
0.996444,0.084256,0.084556
0.996444,0.084256,0.084556
0.996444,0.084256,0.084556
0.996444,0.084256,0.084556
0.411332,0.621981,1.512112
0.677449,0.428155,0.632009
0.985810,0.167863,0.170279
0.985810,0.167863,0.170279
0.976246,0.096569,0.098918
0.997736,0.067247,0.067399
0.997736,0.067247,0.067399
0.997736,0.067247,0.067399
0.997736,0.067247,0.067399
0.997736,0.067247,0.067399
0.997736,0.067247,0.067399
0.993045,0.048872,0.049214
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982277,0.164346,0.167311
0.984613,0.174751,0.177482
0.984613,0.174751,0.177482
0.984613,0.174751,0.177482
0.984613,0.174751,0.177482
0.975888,-0.096909,-0.099303
0.985616,-0.169002,-0.171468
0.680484,0.100475,0.147652
0.884047,0.467398,0.528702
0.667031,0.234688,0.351838
1.000000,0.000000,0.000000
0.897315,-0.007951,-0.008860
0.989105,-0.147215,-0.148836
0.989105,-0.147215,-0.148836
0.989105,-0.147215,-0.148836
0.989105,-0.147215,-0.148836
0.989105,-0.147215,-0.148836
0.989105,-0.147215,-0.148836
0.989105,-0.147215,-0.148836
0.989105,-0.147215,-0.148836
0.989105,-0.147215,-0.148836
0.989105,-0.147215,-0.148836
0.989105,-0.147215,-0.148836
0.989105,-0.147215,-0.148836
0.989105,-0.147215,-0.148836
0.989105,-0.147215,-0.148836
0.989105,-0.147215,-0.148836
0.989105,-0.147215,-0.148836
0.989105,-0.147215,-0.148836
0.989105,-0.147215,-0.148836
0.989105,-0.147215,-0.148836
0.989105,-0.147215,-0.148836
0.989105,-0.147215,-0.148836
0.989105,-0.147215,-0.148836
0.989105,-0.147215,-0.148836
0.989105,-0.147215,-0.148836
0.989105,-0.147215,-0.148836
0.837120,0.098904,0.118148
0.992758,0.120128,0.121004
0.992758,0.120128,0.121004
0.992758,0.120128,0.121004
0.992758,0.120128,0.121004
0.992758,0.120128,0.121004
0.992758,0.120128,0.121004
0.992758,0.120128,0.121004
0.992758,0.120128,0.121004
0.992758,0.120128,0.121004
0.992758,0.120128,0.121004
0.992758,0.120128,0.121004
0.992758,0.120128,0.121004
0.992758,0.120128,0.121004
0.992758,0.120128,0.121004
0.992758,0.120128,0.121004
0.992758,0.120128,0.121004
0.992758,0.120128,0.121004
0.992758,0.120128,0.121004
0.992758,0.120128,0.121004
0.992758,0.120128,0.121004
0.992758,0.120128,0.121004
0.992758,0.120128,0.121004
0.992758,0.120128,0.121004
0.992758,0.120128,0.121004
0.992758,0.120128,0.121004
0.992758,0.120128,0.121004
0.992758,0.120128,0.121004
0.992758,0.120128,0.121004
0.992758,0.120128,0.121004
0.983285,0.105708,0.107504
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994397,0.000000,0.000000
1.000000,0.000000,0.000000
0.986400,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987790,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996839,-0.050920,-0.051081
0.992321,-0.123687,-0.124644
0.992321,-0.123687,-0.124644
0.992321,-0.123687,-0.124644
0.992321,-0.123687,-0.124644
0.992321,-0.123687,-0.124644
0.992321,-0.123687,-0.124644
0.993360,-0.106957,-0.107672
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.949944,-0.061176,-0.064399
0.985340,-0.170601,-0.173139
0.985340,-0.170601,-0.173139
0.934818,-0.007973,-0.008529
0.977792,0.209576,0.214335
0.970969,0.200775,0.206777
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996660,0.002808,0.002818
0.985616,0.169002,0.171468
0.985616,0.169002,0.171468
0.994962,0.059188,0.059487
1.000000,0.000000,0.000000
0.964174,-0.027792,-0.028825
0.990849,-0.134976,-0.136222
0.990849,-0.134976,-0.136222
0.950340,-0.150845,-0.158727
0.979706,-0.200441,-0.204593
0.979706,-0.200441,-0.204593
0.944754,0.218676,0.231463
0.932974,0.359945,0.385803
0.949564,0.270850,0.285235
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.947070,-0.061717,-0.065166
0.991373,-0.131074,-0.132215
0.991373,-0.131074,-0.132215
0.983664,-0.043174,-0.043891
0.996903,0.078637,0.078881
0.996903,0.078637,0.078881
0.996903,0.078637,0.078881
0.996903,0.078637,0.078881
0.891992,0.109211,0.122434
0.985340,0.170600,0.173138
0.985340,0.170600,0.173138
0.879059,0.062672,0.071294
0.995174,-0.098125,-0.098601
0.995174,-0.098125,-0.098601
0.995174,-0.098125,-0.098601
0.995174,-0.098125,-0.098601
0.946334,-0.038052,-0.040210
0.995174,0.098125,0.098601
0.995174,0.098125,0.098601
0.995174,0.098125,0.098601
0.995174,0.098125,0.098601
0.986507,0.077463,0.078522
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989522,-0.086132,-0.087044
0.995174,-0.098125,-0.098601
0.995174,-0.098125,-0.098601
0.995174,-0.098125,-0.098601
0.995174,-0.098125,-0.098601
0.978809,-0.147720,-0.150918
0.986869,-0.161525,-0.163674
0.946423,-0.112122,-0.118469
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.945064,0.068411,0.072388
0.982709,0.185158,0.188416
0.982709,0.185158,0.188416
0.982709,0.185158,0.188416
0.982709,0.185158,0.188416
0.991506,0.090957,0.091736
1.000000,0.000000,0.000000
0.987652,0.033867,0.034290
0.981305,0.192461,0.196127
0.981305,0.192461,0.196127
0.981305,0.192461,0.196127
0.981305,0.192461,0.196127
0.981305,0.192461,0.196127
0.978528,-0.192623,-0.196850
0.979706,-0.200441,-0.204593
0.980984,-0.136155,-0.138794
0.997681,-0.068057,-0.068215
0.997681,-0.068057,-0.068215
0.997681,-0.068057,-0.068215
0.997681,-0.068057,-0.068215
0.997681,-0.068057,-0.068215
0.997681,-0.068057,-0.068215
0.990199,-0.058608,-0.059188
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.941857,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995046,-0.006284,-0.006316
0.997536,-0.070156,-0.070329
0.997536,-0.070156,-0.070329
0.997536,-0.070156,-0.070329
0.997536,-0.070156,-0.070329
0.997536,-0.070156,-0.070329
0.997536,-0.070156,-0.070329
0.997536,-0.070156,-0.070329
0.994677,0.097581,0.098104
0.994566,0.104107,0.104675
0.994566,0.104107,0.104675
0.994566,0.104107,0.104675
0.849692,0.130608,0.153712
0.962872,0.269957,0.280366
0.734213,0.186907,0.254567
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990783,-0.133734,-0.134978
0.990546,-0.137184,-0.138494
0.990546,-0.137184,-0.138494
0.990546,-0.137184,-0.138494
0.990546,-0.137184,-0.138494
0.990546,-0.137184,-0.138494
0.990546,-0.137184,-0.138494
0.590688,-0.502970,-0.851497
0.977792,-0.209576,-0.214335
0.977792,-0.209576,-0.214335
0.985840,-0.158467,-0.160743
0.988263,-0.152764,-0.154578
0.988263,-0.152764,-0.154578
0.988263,-0.152764,-0.154578
